App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,2,2,1,3,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/18/2017,away,12560,332,Kentucky St.,9,True,10,2,8,win,206206,2746,1772016,2017
0,0,0.2,0.0,2,3,3,3,2,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,02/25/2017,away,12560,537,UNC Pembroke,9,True,6,5,1,win,207408,2746,1772016,2017
0,0,2.0,0.0,4,1,0,2,2,0,12,10,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/21/2017,away,12560,30141,Walsh,9,True,2,11,-9,loss,213098,2746,1772016,2017
0,0,1.0,0.0,2,3,3,2,1,0,7,5,2,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,0,4,1,03/23/2017,away,12560,246,Gannon,9,True,6,18,-12,loss,213335,2746,1772016,2017
0,0,2.0,0.0,1,0,0,0,0,0,8,6,0,1,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,4,0,04/05/2017,away,12560,1013,Charleston (WV),9,True,13,10,3,win,216976,2746,1772016,2017
0,0,1.2,0.0,3,3,3,1,3,0,10,8,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,2,04/08/2017,away,12560,510,Northwood,9,True,0,15,-15,loss,217870,2746,1772016,2017
0,0,1.0,0.0,3,5,5,1,0,0,8,5,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,04/12/2017,home,12560,1403,Tiffin,9,True,0,9,-9,loss,218960,2746,1772016,2017
0,0,1.0,0.0,2,3,2,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/15/2017,home,12560,262,Grand Valley St.,9,True,7,16,-9,loss,220347,2746,1772016,2017
0,0,2.1,0.0,2,1,1,0,2,0,9,8,0,0,0,0,0,0,0,2,2,0,1,0,1,4,0,0,0,3,1,04/18/2017,away,12560,1403,Tiffin,9,True,9,14,-5,loss,220772,2746,1772016,2017
0,0,2.0,0.0,2,3,3,3,1,0,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,04/26/2017,home,12560,106,California (PA),9,True,17,11,6,win,222933,2746,1772016,2017
0,0,2.0,0.0,9,7,7,1,2,0,16,14,3,0,0,1,1,0,0,0,0,0,1,0,1,3,0,0,0,3,0,04/30/2017,away,12560,35,Ashland,9,True,7,16,-9,loss,224221,2746,1772016,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/06/2017,home,12560,280,Hillsdale,9,True,5,13,-8,loss,225208,2746,1772016,2017
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,05/07/2017,home,12560,280,Hillsdale,9,True,5,6,-1,loss,225572,2746,1772016,2017
