App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.1,0.0,2,1,1,4,6,0,20,16,0,0,0,0,0,0,0,0,0,0,0,83,2,6,0,0,0,2,3,02/02/2019,home,14781,30151,Shorter,9,True,3,4,-1,loss,1647146,208,1869590,2019
1,1,7.0,0.0,3,0,0,1,8,0,28,24,0,0,0,0,0,2,0,0,0,1,0,107,3,10,1,0,0,1,2,02/09/2019,home,14781,30191,Spring Hill,9,True,6,0,6,win,1667742,208,1869590,2019
1,1,5.0,0.0,1,0,0,2,5,0,18,15,0,0,0,0,0,0,0,0,0,1,0,0,1,9,1,0,0,1,1,02/16/2019,away,14781,13,Albany St. (GA),9,True,7,0,7,win,1669309,208,1869590,2019
1,1,6.0,0.0,7,2,2,2,5,0,26,24,1,1,0,2,0,0,0,0,0,0,0,85,3,9,0,0,0,1,1,02/23/2019,away,14781,30045,Palm Beach Atl.,9,True,6,7,-1,loss,1649047,208,1869590,2019
1,1,6.0,0.0,9,4,1,0,3,0,26,26,1,0,0,2,3,0,0,0,0,0,0,104,6,7,0,0,0,1,1,03/02/2019,home,14781,230,Florida Tech,9,True,7,8,-1,loss,1650317,208,1869590,2019
1,1,6.1,0.0,5,2,2,4,2,0,29,23,0,0,0,0,0,2,0,0,0,0,0,114,4,12,0,0,0,1,0,03/09/2019,away,14781,20794,Lynn,9,True,12,7,5,win,1651784,208,1869590,2019
1,1,6.2,0.0,7,3,3,2,6,0,28,26,1,0,0,2,0,0,0,0,0,0,0,114,3,10,1,0,0,1,0,03/16/2019,home,14781,233,Fla. Southern,9,True,8,7,1,win,1653458,208,1869590,2019
1,1,7.1,0.0,6,3,3,2,6,0,29,26,2,0,0,1,0,1,0,0,0,0,0,110,4,10,1,0,0,1,3,03/23/2019,away,14781,584,Rollins,9,True,10,4,6,win,1654831,208,1869590,2019
1,1,4.0,0.0,6,6,5,5,4,0,23,18,0,0,0,1,0,0,0,0,0,0,0,92,3,5,0,0,0,1,1,03/30/2019,home,14781,49,Barry,9,True,15,13,2,win,1656440,208,1869590,2019
1,1,6.0,0.0,4,4,4,4,5,0,26,22,1,0,0,1,1,0,0,0,0,0,0,112,4,9,0,1,0,1,2,04/06/2019,home,14781,1023,Coker,9,True,5,9,-4,loss,1668607,208,1869590,2019
1,1,6.0,0.0,5,2,2,2,4,0,25,23,0,0,0,2,0,0,0,0,0,0,0,118,4,10,0,0,0,1,1,04/13/2019,away,14781,9680,Embry-Riddle (FL),9,True,7,6,1,win,1659671,208,1869590,2019
1,1,3.2,0.0,5,7,7,4,2,0,20,14,1,0,0,1,0,2,0,0,0,0,0,95,1,6,0,0,0,1,0,04/19/2019,home,14781,24639,Nova Southeastern,9,True,12,10,2,win,1726531,208,1869590,2019
1,1,2.1,0.0,3,5,5,5,4,0,15,9,2,0,0,1,0,0,0,0,0,0,1,70,0,3,0,1,0,1,2,04/26/2019,home,14781,608,Saint Leo,9,True,8,11,-3,loss,1727711,208,1869590,2019
1,1,6.0,0.0,4,2,2,4,1,0,26,21,3,0,0,0,0,1,0,0,0,0,0,92,2,13,1,0,0,1,0,05/04/2019,away,14781,689,Tampa,9,True,9,5,4,win,1663806,208,1869590,2019
1,0,1.2,0.0,4,1,1,0,1,0,8,8,2,0,0,1,0,0,0,3,3,0,0,0,1,2,0,0,0,3,0,05/17/2019,away,14781,9680,Embry-Riddle (FL),9,True,10,9,1,win,1732887,208,1869590,2019
