App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.1,0.0,4,1,0,1,8,0,25,23,0,0,0,0,0,1,0,0,0,0,0,0,7,3,0,0,0,1,0,02/01/2019,neutral,14781,30177,Lubbock Christian,10,True,1,2,-1,loss,1647069,1071,1775355,2019
1,1,6.0,0.0,3,1,1,0,10,0,22,21,1,1,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,5,02/13/2019,neutral,14781,30120,William Jewell,9,True,7,11,-4,loss,1706298,1071,1775355,2019
1,1,7.0,0.0,10,7,5,2,0,0,32,29,1,2,0,1,2,0,0,0,0,0,1,0,7,12,0,0,0,1,0,02/21/2019,home,14781,130,Central Mo.,9,True,10,7,3,win,1708557,1071,1775355,2019
1,1,7.0,0.0,8,4,3,3,4,0,33,28,4,1,0,0,0,1,0,0,0,1,0,0,11,5,1,0,0,1,2,02/28/2019,home,14781,30136,Lindenwood,9,True,13,4,9,win,1715566,1071,1775355,2019
1,1,9.0,1,10,2,2,1,12,0,36,34,0,0,0,0,0,1,0,0,0,0,0,0,10,2,1,0,0,1,2,03/07/2019,home,14781,30120,William Jewell,9,True,8,2,6,win,1717170,1071,1775355,2019
1,1,8.0,1,5,4,3,2,7,0,31,29,2,0,0,0,4,0,0,0,0,0,0,120,11,5,0,1,0,1,4,03/15/2019,away,14781,1009,Central Okla.,9,True,3,4,-1,loss,1653139,1071,1775355,2019
1,1,9.0,1,7,2,1,0,7,0,35,35,1,0,1,0,0,0,0,0,0,0,0,0,8,12,1,0,0,1,1,03/22/2019,away,14781,2755,Southwest Baptist,9,True,6,2,4,win,1654613,1071,1775355,2019
1,1,10.0,0.0,7,0,0,0,8,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,1,3,03/30/2019,home,14781,9012,Mo. Southern St.,12,True,0,2,-2,loss,1656548,1071,1775355,2019
1,1,6.0,0.0,9,3,3,2,3,0,29,25,2,0,0,1,1,2,0,0,0,0,0,110,5,8,0,0,0,1,1,04/05/2019,home,14781,9013,Missouri Western,9,True,7,8,-1,loss,1723267,1071,1775355,2019
1,1,8.0,0.0,6,3,2,2,7,0,32,30,1,1,0,1,0,0,0,0,0,0,0,119,11,5,0,0,0,1,4,04/12/2019,home,14781,1314,Pittsburg St.,9,True,9,3,6,win,1659292,1071,1775355,2019
1,1,8.0,0.0,7,1,1,2,9,0,32,28,2,0,0,0,0,1,0,0,0,1,0,127,9,4,1,0,0,1,0,04/19/2019,away,14781,2814,Washburn,9,True,4,1,3,win,1661043,1071,1775355,2019
1,1,4.0,0.0,10,8,4,1,5,0,24,22,0,0,0,0,1,1,0,0,0,0,0,74,4,2,0,1,0,1,1,04/26/2019,away,14781,12810,Northeastern St.,9,True,2,10,-8,loss,1662200,1071,1775355,2019
1,1,8.0,0.0,7,4,4,3,0,0,33,29,1,0,0,1,0,0,0,0,0,1,0,102,14,9,0,1,0,1,0,05/03/2019,home,14781,507,Northwest Mo. St.,9,True,3,4,-1,loss,1663524,1071,1775355,2019
1,1,8.0,1,7,5,3,5,7,0,36,30,0,0,0,0,1,0,1,0,0,1,0,133,13,3,0,1,0,1,0,05/09/2019,away,14781,1314,Pittsburg St.,9,True,4,5,-1,loss,1731031,1071,1775355,2019
