App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,4,1,02/18/2018,home,12973,32,Little Rock,9,True,17,7,10,win,85993,692,1759905,2018
0,0,4.0,0.0,2,0,0,1,6,0,15,13,0,0,0,0,1,0,0,2,0,1,0,64,2,3,0,0,1,2,1,02/23/2018,home,12973,299,Illinois St.,9,True,7,4,3,win,86500,692,1759905,2018
0,0,2.1,0.0,4,1,1,1,2,0,11,10,1,0,0,0,0,0,0,1,0,0,0,55,2,2,0,0,1,3,1,03/03/2018,away,12973,716,Troy,9,True,10,6,4,win,87806,692,1759905,2018
0,0,1.1,0.0,3,1,1,0,4,0,8,7,0,0,0,1,0,1,0,0,0,0,0,31,0,0,0,0,1,3,1,03/09/2018,home,12973,695,UT Martin,9,True,13,11,2,win,89652,692,1759905,2018
0,0,2.0,0.0,4,2,2,0,3,0,9,9,0,1,0,1,0,0,0,0,0,0,0,31,3,0,0,1,0,2,1,03/10/2018,home,12973,695,UT Martin,9,True,3,4,-1,loss,90271,692,1759905,2018
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,3,3,0,0,1,2,0,03/16/2018,away,12973,660,SIUE,9,True,4,1,3,win,91501,692,1759905,2018
0,0,0.2,0.0,0,0,0,2,2,0,5,2,0,0,0,0,0,1,0,3,3,0,0,28,0,0,1,0,0,2,0,03/18/2018,away,12973,660,SIUE,9,True,8,4,4,win,92415,692,1759905,2018
0,0,2.0,0.0,2,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,2,0,03/23/2018,home,12973,43,Austin Peay,9,True,4,0,4,win,93053,692,1759905,2018
0,0,2.1,0.0,3,1,1,1,2,0,12,10,2,0,0,0,0,1,0,3,0,0,0,43,3,2,0,0,1,3,0,03/25/2018,home,12973,43,Austin Peay,9,True,12,6,6,win,93950,692,1759905,2018
0,0,3.1,0.0,2,1,1,1,7,0,13,11,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,1,2,1,03/30/2018,away,12973,201,Eastern Ill.,9,True,9,3,6,win,94764,692,1759905,2018
0,0,4.1,0.0,4,2,2,2,6,0,18,16,1,0,0,0,0,0,0,0,0,0,0,69,4,2,1,0,0,2,1,04/08/2018,home,12973,315,Jacksonville St.,9,True,11,7,4,win,97398,692,1759905,2018
0,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,3,1,0,0,39,2,3,0,0,1,3,2,04/13/2018,away,12973,454,Murray St.,9,True,9,2,7,win,98443,692,1759905,2018
0,0,3.0,0.0,2,0,0,0,7,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,04/18/2018,away,12973,6,Alabama A&M,9,True,12,8,4,win,99761,692,1759905,2018
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,1,2,1,04/20/2018,home,12973,659,Southern Ill.,9,True,4,0,4,win,100292,692,1759905,2018
0,0,2.2,0.0,1,1,1,0,2,0,10,9,0,0,0,1,0,1,0,1,1,0,0,37,3,3,0,0,1,5,1,04/25/2018,away,12973,694,Tennessee,9,True,7,6,1,win,101765,692,1759905,2018
0,0,3.0,0.0,4,1,1,0,3,0,14,13,1,0,0,0,0,1,0,0,0,0,0,64,2,4,0,0,1,2,2,04/27/2018,home,12973,654,Southeast Mo. St.,9,True,7,6,1,win,102283,692,1759905,2018
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,1,0,0,0,34,1,1,0,0,0,2,0,05/04/2018,away,12973,14927,Belmont,9,True,13,10,3,win,103890,692,1759905,2018
0,0,2.0,0.0,3,0,0,2,1,0,11,9,0,1,0,0,0,0,1,2,2,0,0,28,5,0,0,0,0,3,0,05/05/2018,away,12973,14927,Belmont,12,True,9,6,3,win,104200,692,1759905,2018
0,0,2.1,0.0,3,2,2,1,5,0,13,11,1,0,0,0,0,1,0,2,0,0,0,47,3,0,0,0,1,5,0,05/08/2018,away,12973,736,Vanderbilt,9,True,6,4,2,win,104947,692,1759905,2018
0,0,3.0,0.0,3,1,1,1,3,0,12,10,0,0,0,0,1,0,0,0,0,1,0,55,5,0,1,0,0,2,1,05/12/2018,home,12973,202,Eastern Ky.,9,True,5,4,1,win,105688,692,1759905,2018
0,0,2.1,0.0,2,1,1,1,3,0,10,9,0,0,0,1,0,0,0,0,0,0,0,36,3,1,0,0,1,4,1,05/17/2018,away,12973,444,Morehead St.,9,True,10,7,3,win,105963,692,1759905,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,8,0,05/19/2018,away,12973,444,Morehead St.,9,True,18,17,1,win,106321,692,1759905,2018
0,0,1.2,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,2,1,0,0,31,3,0,0,0,0,2,0,05/24/2018,neutral,12973,315,Jacksonville St.,9,True,5,2,3,win,106696,692,1759905,2018
0,0,4.2,0.0,5,0,0,3,2,0,22,19,1,0,0,0,0,0,0,1,1,0,0,80,7,3,0,0,0,2,1,05/27/2018,neutral,12973,444,Morehead St.,9,True,3,4,-1,loss,106862,692,1759905,2018
0,0,3.1,0.0,3,0,0,0,7,0,13,12,0,0,0,0,1,0,0,3,3,1,0,46,3,0,1,0,0,2,0,06/02/2018,neutral,12973,669,Missouri St.,9,True,6,4,2,win,106932,692,1759905,2018
0,1,7.2,0.0,6,4,4,2,4,0,30,28,0,0,0,0,0,0,0,0,0,0,0,107,7,11,1,0,0,1,2,06/04/2018,away,12973,433,Ole Miss,9,True,15,5,10,win,106975,692,1759905,2018
0,0,4.0,0.0,1,1,1,1,4,0,14,12,1,0,0,0,1,0,0,2,0,0,1,56,1,7,0,0,1,2,2,06/09/2018,away,12973,703,Texas,9,True,5,4,1,win,106988,692,1759905,2018
0,0,3.1,0.0,3,1,0,1,3,0,16,14,0,0,0,0,0,1,0,0,0,0,0,57,5,2,0,0,0,2,0,06/11/2018,away,12973,703,Texas,9,True,2,5,-3,loss,107000,692,1759905,2018
