App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,3,3,2,1,0,10,8,1,0,0,2,0,0,0,3,3,0,0,0,1,3,0,0,0,4,0,02/25/2018,away,12973,489,N.C. Central,9,True,5,13,-8,loss,86942,471,1972648,2018
0,0,0.2,0.0,2,1,0,1,0,0,6,5,0,0,0,0,2,0,0,2,2,0,0,21,0,2,0,0,0,4,0,03/04/2018,away,12973,726,Navy,9,True,1,7,-6,loss,88498,471,1972648,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,3,0,03/20/2018,neutral,12973,386,Marist,9,True,5,9,-4,loss,92642,471,1972648,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,3,0,03/30/2018,away,12973,28600,Lipscomb,9,True,6,10,-4,loss,94686,471,1972648,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,1,0,0,0,2,0,04/06/2018,away,12973,28755,FGCU,9,True,1,9,-8,loss,96204,471,1972648,2018
0,0,1.1,0.0,2,2,2,1,1,0,7,5,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,4,1,04/14/2018,home,12973,10411,USC Upstate,9,True,1,9,-8,loss,99099,471,1972648,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,5,0,04/18/2018,away,12973,617,Saint Peter's,9,True,6,4,2,win,99753,471,1972648,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,4,0,04/24/2018,away,12973,635,Seton Hall,9,True,10,4,6,win,101540,471,1972648,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,0,05/18/2018,home,12973,2711,North Florida,9,True,9,11,-2,loss,106195,471,1972648,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,05/23/2018,neutral,12973,678,Stetson,9,True,2,7,-5,loss,106578,471,1972648,2018
