App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,6,2,2,0,2,0,14,14,2,0,0,0,0,0,0,0,0,0,0,48,3,2,0,0,0,3,1,02/19/2017,home,12560,30024,Utah Valley,9,True,6,5,1,win,206406,782,1751417,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,02/26/2017,home,12560,1104,Grand Canyon,9,True,5,3,2,win,207657,782,1751417,2017
0,1,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,1,0,0,0,0,0,0,30,2,0,1,0,0,1,0,03/01/2017,home,12560,464,Omaha,9,True,8,0,8,win,208119,782,1751417,2017
0,0,3.1,0.0,3,1,0,2,1,0,15,13,0,0,0,1,0,0,0,2,2,0,0,50,4,4,0,0,0,2,0,03/04/2017,away,12560,366,Louisiana Tech,9,True,1,15,-14,loss,208607,782,1751417,2017
0,0,1.0,0.0,1,2,2,1,0,0,6,5,1,0,0,0,2,0,0,0,0,0,0,24,1,2,0,0,0,3,0,03/12/2017,away,12560,365,LSU,9,True,2,9,-7,loss,210939,782,1751417,2017
0,0,0.2,0.0,3,3,3,1,1,0,6,5,1,0,0,2,0,0,0,0,0,0,0,25,0,1,0,0,0,2,1,03/15/2017,home,12560,502,Northern Colo.,9,True,10,4,6,win,211451,782,1751417,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,14,0,3,0,0,0,4,0,03/18/2017,away,12560,90,Cal Poly,9,True,0,3,-3,loss,212081,782,1751417,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/21/2017,away,12560,527,Oral Roberts,9,True,4,7,-3,loss,213175,782,1751417,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,0,04/05/2017,home,12560,521,Oklahoma St.,9,True,3,6,-3,loss,216809,782,1751417,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,2,1,04/07/2017,home,12560,659,Southern Ill.,9,True,7,0,7,win,217039,782,1751417,2017
0,0,0.2,0.0,1,3,3,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,1,0,3,0,04/11/2017,away,12560,328,Kansas,9,True,6,8,-2,loss,218617,782,1751417,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/16/2017,away,12560,72,Bradley,9,True,8,5,3,win,220396,782,1751417,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,5,0,04/19/2017,home,12560,328,Kansas,9,True,8,0,8,win,220867,782,1751417,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,0,3,0,04/22/2017,away,12560,669,Missouri St.,9,True,5,12,-7,loss,221532,782,1751417,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,2,0,0,0,0,0,17,0,1,0,0,0,2,0,04/23/2017,away,12560,669,Missouri St.,9,True,1,8,-7,loss,222497,782,1751417,2017
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,3,2,04/26/2017,away,12560,169,Creighton,10,True,3,4,-1,loss,222796,782,1751417,2017
0,0,2.1,0.0,0,1,1,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,43,3,2,0,0,0,2,0,04/29/2017,home,12560,299,Illinois St.,9,True,12,7,5,win,223477,782,1751417,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,9,0,05/02/2017,away,12560,327,Kansas St.,9,True,4,5,-1,loss,224387,782,1751417,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,05/05/2017,away,12560,1045,DBU,9,True,8,6,2,win,224754,782,1751417,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,2,1,0,1,24,2,3,0,0,0,4,0,05/07/2017,away,12560,1045,DBU,9,True,9,10,-1,loss,225402,782,1751417,2017
0,0,3.2,0.0,6,3,2,0,5,0,17,16,0,0,0,1,0,1,0,2,1,0,0,57,1,4,0,0,0,2,2,05/13/2017,home,12560,219,Evansville,17,True,7,8,-1,loss,226277,782,1751417,2017
0,1,6.0,0.0,4,1,1,1,4,0,24,18,1,0,0,0,1,3,0,0,0,2,0,93,11,1,1,0,0,1,2,05/19/2017,away,12560,305,Indiana St.,9,True,5,2,3,win,226958,782,1751417,2017
0,1,1.0,0.0,5,4,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,1,0,1,1,05/25/2017,neutral,12560,299,Illinois St.,9,True,4,7,-3,loss,227448,782,1751417,2017
