App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,3,3,2,1,0,7,5,0,0,0,1,0,0,0,3,0,0,0,0,2,1,1,0,0,2,0,0,02/19/2021,away,15580,315,Jacksonville St.,9,True,8,7,1,win,2046678,659,2119942,2021
1,0,2.2,0.0,3,3,3,2,3,0,14,9,0,0,0,0,0,2,0,3,1,0,1,0,1,3,0,0,0,2,0,0,02/23/2021,home,15580,201,Eastern Ill.,9,True,10,9,1,win,2048683,659,2119942,2021
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,03/02/2021,home,15580,771,Western Ill.,9,True,9,1,8,win,2054187,659,2119942,2021
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,0,03/07/2021,home,15580,695,UT Martin,9,True,8,3,5,win,2030336,659,2119942,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,03/20/2021,home,15580,388,Marshall,9,True,7,2,5,win,2030349,659,2119942,2021
1,0,1.1,0.0,2,0,0,2,0,0,8,6,0,0,0,0,0,0,0,3,2,0,0,30,1,3,0,0,0,3,0,0,03/24/2021,away,15580,654,Southeast Mo. St.,9,True,21,4,17,win,2030354,659,2119942,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,6,0,0,03/28/2021,home,15580,32,Little Rock,9,True,5,11,-6,loss,2019506,659,2119942,2021
1,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,4,1,0,0,1,2,0,0,04/03/2021,home,15580,299,Illinois St.,9,True,8,4,4,win,2025859,659,2119942,2021
1,0,1.0,0.0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,13,2,0,0,0,0,4,0,0,04/04/2021,home,15580,299,Illinois St.,9,True,11,14,-3,loss,2020246,659,2119942,2021
1,0,2.1,0.0,3,2,2,2,2,0,13,9,0,0,0,0,0,1,0,1,1,1,0,48,3,2,0,0,0,2,0,0,04/10/2021,home,15580,503,NIU,9,True,13,12,1,win,2026850,659,2119942,2021
1,0,3.0,0.0,2,2,2,0,2,0,12,9,0,1,0,0,0,1,0,2,0,1,1,50,3,4,1,0,0,2,0,0,04/16/2021,away,15580,72,Bradley,9,True,5,4,1,win,2021185,659,2119942,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,6,1,2,0,0,0,5,0,0,04/24/2021,away,15580,735,Valparaiso,9,True,10,4,6,win,2030365,659,2119942,2021
1,0,2.2,0.0,2,1,1,2,3,0,13,9,1,0,0,0,0,1,0,3,2,0,1,51,0,5,0,0,0,5,1,0,04/27/2021,home,15580,454,Murray St.,9,True,5,4,1,win,2075075,659,2119942,2021
1,0,2.1,0.0,7,4,4,0,2,0,15,15,1,0,0,2,0,0,0,2,2,0,0,47,4,1,0,0,0,2,1,0,05/07/2021,away,15580,219,Evansville,9,True,6,8,-2,loss,2077660,659,2119942,2021
1,0,0.2,0.0,3,3,3,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,2,0,0,05/11/2021,away,15580,454,Murray St.,11,True,4,5,-1,loss,2030385,659,2119942,2021
1,0,3.0,0.0,7,6,4,2,2,0,18,15,3,0,0,0,0,0,0,2,2,1,0,79,4,2,0,0,0,2,1,0,05/20/2021,home,15580,1045,DBU,9,True,0,19,-19,loss,2023892,659,2119942,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,0,05/28/2021,neutral,15580,305,Indiana St.,9,True,8,11,-3,loss,2080311,659,2119942,2021
