App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,3,0,02/07/2016,home,12360,8744,Southwestern Okla.,9,True,4,3,1,win,291885,767,1761090,2016
0,0,0.1,0.0,1,2,2,1,1,0,4,3,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,0,02/09/2016,away,12360,30177,Lubbock Christian,9,True,3,13,-10,loss,291958,767,1761090,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,1,0,0,21,1,2,0,0,0,2,0,02/19/2016,home,12360,8577,N.M. Highlands,9,True,11,1,10,win,292488,767,1761090,2016
0,0,0.1,0.0,2,3,0,1,0,0,5,4,1,1,0,0,0,0,0,2,2,0,0,10,1,0,0,0,0,3,0,02/27/2016,home,12360,30179,Okla. Christian,9,True,6,18,-12,loss,294028,767,1761090,2016
0,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,1,3,2,0,0,31,1,4,1,0,0,2,2,03/14/2016,away,12360,996,Cameron,9,True,5,4,1,win,298116,767,1761090,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,6,0,03/20/2016,home,12360,25,Angelo St.,9,True,5,8,-3,loss,299615,767,1761090,2016
0,0,3.1,0.0,3,1,1,1,4,0,14,13,1,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,1,2,0,03/24/2016,away,12360,206,Eastern N.M.,9,True,10,7,3,win,300562,767,1761090,2016
0,0,0.1,0.0,2,4,0,1,0,0,6,4,0,0,0,0,0,1,0,3,3,0,0,15,1,0,0,0,0,2,0,04/02/2016,away,12360,696,Tex. A&M-Kingsville,9,True,3,9,-6,loss,302959,767,1761090,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,2,1,0,0,0,0,2,0,04/03/2016,away,12360,696,Tex. A&M-Kingsville,9,True,4,9,-5,loss,303228,767,1761090,2016
0,0,2.1,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,3,1,0,0,33,3,2,1,0,0,7,1,04/12/2016,home,12360,30177,Lubbock Christian,15,True,7,6,1,win,305404,767,1761090,2016
0,0,1.2,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,1,2,0,0,0,2,0,04/16/2016,home,12360,996,Cameron,9,True,7,6,1,win,306885,767,1761090,2016
0,0,1.1,0.0,4,2,2,2,0,0,10,8,2,0,0,1,0,0,1,2,0,0,0,28,1,3,0,0,0,3,0,04/17/2016,home,12360,996,Cameron,9,True,0,4,-4,loss,307384,767,1761090,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,9,1,2,0,0,0,2,0,04/30/2016,home,12360,206,Eastern N.M.,9,True,3,0,3,win,310657,767,1761090,2016
0,0,2.1,0.0,2,1,0,1,3,0,10,8,1,0,0,0,0,1,0,0,0,0,0,41,1,2,0,0,0,2,2,05/06/2016,home,12360,696,Tex. A&M-Kingsville,9,True,8,14,-6,loss,311628,767,1761090,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,05/14/2016,away,12360,25,Angelo St.,9,True,1,5,-4,loss,313296,767,1761090,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,05/19/2016,neutral,12360,25,Angelo St.,9,True,1,4,-3,loss,313696,767,1761090,2016
