App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,1,0,5,4,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,03/10/2019,neutral,14781,8486,Lasell,9,True,11,6,5,win,1669380,8911,1894064,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/11/2019,neutral,14781,642,Skidmore,9,True,4,3,1,win,1652331,8911,1894064,2019
1,0,2.0,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/14/2019,neutral,14781,1315,Pitt.-Bradford,9,True,3,5,-2,loss,1652829,8911,1894064,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/15/2019,neutral,14781,276,Haverford,9,True,4,8,-4,loss,1669133,8911,1894064,2019
1,0,0.2,0.0,1,2,0,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,03/27/2019,home,14781,53,Beloit,9,True,9,10,-1,loss,1655370,8911,1894064,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,2,0,04/03/2019,away,14781,120,Carroll (WI),9,True,6,8,-2,loss,1722987,8911,1894064,2019
1,0,3.0,0.0,3,2,2,4,4,0,17,12,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,1,0,3,1,04/13/2019,home,14781,1164,Lakeland,12,True,1,3,-2,loss,1666705,8911,1894064,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,6,0,04/15/2019,away,14781,30172,IIT,10,True,14,13,1,win,1667998,8911,1894064,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,1,04/17/2019,home,14781,296,Benedictine (IL),9,True,1,7,-6,loss,1726030,8911,1894064,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,0,04/20/2019,home,14781,1332,Dominican (IL),9,True,7,6,1,win,1661350,8911,1894064,2019
1,0,1.2,0.0,3,1,1,1,1,0,9,7,1,0,0,0,0,0,1,0,0,1,0,25,3,1,0,1,0,2,1,04/22/2019,away,14781,1036,Concordia Wisconsin,10,True,0,1,-1,loss,1661602,8911,1894064,2019
1,0,0.1,0.0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,04/22/2019,away,14781,1036,Concordia Wisconsin,9,True,11,12,-1,loss,1666159,8911,1894064,2019
1,0,1.0,0.0,4,2,2,0,0,0,7,7,1,1,0,0,1,0,0,0,0,0,0,30,3,0,0,0,0,3,0,05/05/2019,away,14781,20220,MSOE,9,True,4,7,-3,loss,1665267,8911,1894064,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,05/10/2019,home,14781,582,Rockford,9,True,11,3,8,win,1665597,8911,1894064,2019
