App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,5,4,1,3,0,21,17,1,0,0,0,1,2,0,0,0,1,0,0,3,7,0,1,0,1,0,02/18/2017,neutral,12560,164,UConn,9,True,3,7,-4,loss,206291,368,1887039,2017
0,1,3.2,0.0,7,5,5,1,0,0,18,16,1,0,0,1,1,1,0,0,0,0,0,0,5,4,0,0,0,1,0,02/25/2017,neutral,12560,222,Fairleigh Dickinson,9,True,12,9,3,win,207510,368,1887039,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,1,03/04/2017,neutral,12560,513,Notre Dame,9,True,8,0,8,win,208810,368,1887039,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,31,1,1,0,0,0,4,1,03/05/2017,away,12560,490,NC State,9,True,0,8,-8,loss,209005,368,1887039,2017
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,03/13/2017,away,12560,180,Delaware,9,True,6,5,1,win,211189,368,1887039,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,5,0,03/16/2017,away,12560,786,William & Mary,9,True,13,6,7,win,211688,368,1887039,2017
0,0,1.1,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,0,0,0,16,1,0,0,0,0,4,0,03/17/2017,neutral,12560,711,Towson,9,True,10,8,2,win,211998,368,1887039,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,6,1,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,2,0,03/18/2017,neutral,12560,603,St. John's (NY),9,True,3,6,-3,loss,212351,368,1887039,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,03/25/2017,neutral,12560,62,Binghamton,9,True,0,1,-1,loss,214319,368,1887039,2017
0,0,3.0,0.0,1,1,1,1,4,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,1,03/29/2017,neutral,12560,386,Marist,13,True,5,6,-1,loss,215130,368,1887039,2017
0,0,2.1,0.0,0,0,0,3,2,0,10,6,0,0,0,0,0,0,0,3,0,1,0,0,3,2,1,0,0,3,0,03/31/2017,home,12560,380,Maine,9,True,4,3,1,win,215423,368,1887039,2017
0,0,2.0,0.0,0,0,0,4,1,0,9,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,4,0,04/02/2017,home,12560,380,Maine,9,True,5,8,-3,loss,216109,368,1887039,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,0,0,2,0,04/08/2017,away,12560,14,UAlbany,9,True,2,4,-2,loss,217918,368,1887039,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,3,1,04/09/2017,away,12560,14,UAlbany,9,True,18,0,18,win,218375,368,1887039,2017
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,1,04/11/2017,away,12560,172,Dartmouth,9,True,9,5,4,win,218634,368,1887039,2017
0,0,1.0,0.0,2,1,1,1,1,0,5,3,2,0,0,0,1,0,0,0,0,0,1,20,0,1,0,0,0,2,0,04/14/2017,home,12560,683,Stony Brook,9,True,7,5,2,win,219533,368,1887039,2017
0,0,2.0,0.0,2,1,1,3,3,0,11,8,1,0,0,0,3,0,0,0,0,0,0,45,1,2,0,1,0,4,0,04/18/2017,home,12560,80,Brown,9,True,7,8,-1,loss,220754,368,1887039,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,8,0,1,0,0,0,2,1,04/21/2017,away,12560,391,UMBC,9,True,6,2,4,win,221325,368,1887039,2017
0,0,1.1,0.0,4,3,3,0,2,0,9,8,1,0,0,0,2,1,0,2,0,0,0,38,0,2,0,1,0,2,0,04/21/2017,away,12560,391,UMBC,9,True,2,5,-3,loss,221352,368,1887039,2017
0,0,0.2,0.0,3,3,3,0,1,0,6,5,2,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,2,1,04/29/2017,home,12560,272,Hartford,9,True,1,5,-4,loss,223838,368,1887039,2017
0,0,1.2,0.0,1,2,2,3,1,0,9,6,0,0,0,0,1,0,0,3,1,0,0,40,1,3,0,0,0,4,0,05/02/2017,home,12560,67,Boston College,9,True,1,6,-5,loss,224431,368,1887039,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,3,0,05/06/2017,away,12560,62,Binghamton,9,True,5,6,-1,loss,225245,368,1887039,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,05/10/2017,away,12560,813,Yale,9,True,3,4,-1,loss,225910,368,1887039,2017
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,16,0,0,0,0,0,3,0,05/12/2017,away,12560,380,Maine,9,True,5,7,-2,loss,226228,368,1887039,2017
