App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,7,2,2,1,3,0,28,27,1,1,0,1,0,0,0,0,0,0,0,96,9,8,1,0,0,1,1,02/22/2019,home,14781,30141,Walsh,9,True,5,2,3,win,1708746,106,1877928,2019
1,1,8.0,0.0,3,1,1,1,7,0,27,26,0,0,0,1,1,0,0,0,0,0,0,100,5,11,1,0,0,1,4,03/02/2019,home,14781,15207,Ohio Valley,9,True,2,1,1,win,1666258,106,1877928,2019
1,1,7.0,0.0,7,4,4,0,5,0,31,28,1,1,0,1,1,3,0,0,0,0,0,0,10,4,1,0,0,1,2,03/10/2019,neutral,14781,1098,Glenville St.,9,True,11,4,7,win,1652273,106,1877928,2019
1,1,6.0,0.0,8,2,2,1,4,0,26,24,3,0,0,0,0,0,0,0,0,1,0,90,6,7,1,0,0,1,1,03/23/2019,home,14781,307,Indiana (PA),9,True,4,2,2,win,1669183,106,1877928,2019
1,1,6.1,0.0,5,4,4,3,9,0,27,22,1,0,0,0,0,1,0,0,0,0,1,119,3,6,0,1,0,1,2,03/29/2019,home,14781,408,Mercyhurst,9,True,1,5,-4,loss,1668564,106,1877928,2019
1,1,4.2,0.0,6,4,3,1,3,0,21,20,1,0,0,0,1,0,0,0,0,0,0,70,4,6,1,0,0,1,0,04/06/2019,home,14781,546,Pitt.-Johnstown,9,True,8,4,4,win,1668601,106,1877928,2019
1,1,7.0,1,3,1,1,1,9,0,24,23,0,0,0,0,0,0,0,0,0,0,0,88,5,6,1,0,0,1,4,04/12/2019,home,14781,143,Clarion,9,True,5,1,4,win,1668921,106,1877928,2019
1,1,7.0,1,5,1,1,2,3,0,26,24,0,0,0,1,0,0,0,0,0,0,0,109,6,9,1,0,0,1,1,04/20/2019,home,14781,30063,Seton Hill,9,True,4,1,3,win,1665499,106,1877928,2019
1,1,5.0,0.0,9,7,7,3,4,0,26,23,3,0,0,2,0,0,0,0,0,0,0,108,3,7,0,0,0,1,1,04/27/2019,away,14781,246,Gannon,9,True,7,9,-2,loss,1665785,106,1877928,2019
1,1,5.0,0.0,3,0,0,1,2,0,21,18,0,0,0,0,0,2,0,0,0,0,0,79,5,8,1,0,0,1,0,05/04/2019,home,14781,643,Slippery Rock,9,True,6,1,5,win,1665150,106,1877928,2019
1,1,7.0,0.0,6,3,3,2,5,0,27,24,1,0,0,1,0,1,0,0,0,0,0,109,4,9,1,0,0,1,2,05/09/2019,neutral,14781,197,East Stroudsburg,9,True,6,3,3,win,1731533,106,1877928,2019
