App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,3,3,0,24,21,2,0,1,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,0,02/16/2018,away,12973,14927,Belmont,9,True,8,4,4,win,85277,817,1867307,2018
0,1,3.0,0.0,8,8,6,2,1,0,20,17,1,0,0,1,0,0,0,0,0,0,1,69,5,3,0,1,0,1,0,02/23/2018,away,12973,367,Louisville,9,True,0,11,-11,loss,86320,817,1867307,2018
0,1,3.2,0.0,11,8,8,2,4,0,22,20,1,2,0,0,0,0,0,0,0,0,0,56,4,0,0,1,0,1,1,03/02/2018,neutral,12973,513,Notre Dame,9,True,0,8,-8,loss,87730,817,1867307,2018
0,1,9.0,0.0,8,2,2,2,6,0,36,32,2,0,0,0,0,0,2,0,0,2,0,128,15,4,0,0,0,1,1,03/09/2018,away,12973,563,Radford,10,True,3,4,-1,loss,89362,817,1867307,2018
0,1,6.0,0.0,11,6,6,1,1,0,29,27,3,0,0,1,0,0,0,0,0,1,0,76,8,8,0,1,0,1,0,03/17/2018,home,12973,797,Milwaukee,9,True,4,12,-8,loss,91934,817,1867307,2018
0,1,6.1,0.0,5,1,1,2,3,0,25,22,0,0,0,0,1,0,0,0,0,1,0,94,8,7,1,0,0,1,1,03/24/2018,home,12973,505,Northern Ky.,9,True,3,1,2,win,93493,817,1867307,2018
0,1,7.0,0.0,6,1,1,1,6,0,27,26,0,0,0,0,0,0,0,0,0,0,0,87,11,3,1,0,0,1,6,03/30/2018,home,12973,302,UIC,9,True,3,1,2,win,94643,817,1867307,2018
0,1,6.0,0.0,5,1,1,3,4,0,24,21,0,0,0,0,1,0,0,0,0,0,0,97,6,6,1,0,0,1,1,04/06/2018,home,12973,514,Oakland,9,True,8,2,6,win,96373,817,1867307,2018
0,1,3.0,0.0,11,11,11,1,0,0,23,19,4,0,0,2,1,2,0,0,0,0,1,71,4,5,0,1,0,1,0,04/13/2018,away,12973,810,Wright St.,9,True,4,18,-14,loss,98446,817,1867307,2018
0,1,7.0,0.0,9,4,3,3,7,0,32,29,1,0,0,0,0,0,0,0,0,0,0,107,7,6,0,1,0,1,0,04/21/2018,away,12973,797,Milwaukee,9,True,0,5,-5,loss,100866,817,1867307,2018
0,1,7.0,0.0,6,6,6,1,6,0,29,27,2,0,0,3,0,0,0,0,0,1,0,93,11,3,0,1,0,1,1,04/27/2018,home,12973,810,Wright St.,9,True,2,7,-5,loss,102284,817,1867307,2018
0,1,3.1,0.0,13,10,10,2,0,0,25,22,2,1,0,3,0,1,0,0,0,0,0,67,6,3,0,1,0,1,0,05/11/2018,away,12973,505,Northern Ky.,9,True,13,16,-3,loss,105313,817,1867307,2018
