App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,2,0,1,5,0,17,15,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,2,3,03/03/2018,neutral,12973,348,Lawrence,9,True,5,3,2,win,88117,364,1643259,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,03/08/2018,neutral,12973,1340,St. Joseph's (L.I.),9,True,3,2,1,win,89316,364,1643259,2018
0,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/09/2018,neutral,12973,571,Rhode Island Col.,9,True,7,2,5,win,89706,364,1643259,2018
0,0,3.0,0.0,0,0,0,2,5,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,3,3,03/12/2018,neutral,12973,614,St. Norbert,9,True,11,2,9,win,90599,364,1643259,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,1,2,0,0,0,2,0,03/18/2018,away,12973,177,DePauw,9,True,13,6,7,win,92309,364,1643259,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,1,03/21/2018,away,12973,312,Iowa,9,True,4,6,-2,loss,92725,364,1643259,2018
0,0,2.0,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,2,1,03/23/2018,home,12973,641,Simpson,9,True,14,4,10,win,93052,364,1643259,2018
0,0,4.0,0.0,2,0,0,0,7,0,13,12,0,0,0,0,0,0,0,2,1,0,1,53,1,3,0,0,1,2,2,03/25/2018,home,12973,641,Simpson,9,True,7,1,6,win,93636,364,1643259,2018
0,0,1.0,0.0,0,2,1,1,0,0,6,4,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,04/07/2018,away,12973,750,Wartburg,11,True,4,3,1,win,96643,364,1643259,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/08/2018,away,12973,750,Wartburg,9,True,7,3,4,win,97004,364,1643259,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,1,0,0,0,0,5,1,04/10/2018,home,12973,150,Coe,9,True,4,11,-7,loss,97719,364,1643259,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,04/13/2018,home,12973,462,Neb. Wesleyan,9,True,3,0,3,win,98412,364,1643259,2018
0,0,3.0,0.0,3,2,2,1,2,0,14,11,0,1,0,0,1,1,0,0,0,0,1,55,2,5,0,0,0,2,1,04/17/2018,away,12973,150,Coe,10,True,3,2,1,win,99613,364,1643259,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/22/2018,away,12973,372,Luther,9,True,5,6,-1,loss,101193,364,1643259,2018
0,0,4.1,0.0,3,0,0,1,4,0,14,13,1,0,0,0,0,0,0,2,1,0,0,56,4,2,1,0,0,2,2,04/24/2018,home,12973,84,Buena Vista,9,True,7,4,3,win,101652,364,1643259,2018
0,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,49,4,1,0,0,0,3,0,04/28/2018,home,12973,192,Dubuque,9,True,1,2,-1,loss,102502,364,1643259,2018
0,0,0.0,0.0,2,4,3,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,1,0,4,0,04/28/2018,home,12973,192,Dubuque,9,True,8,11,-3,loss,102727,364,1643259,2018
0,0,2.0,0.0,2,1,1,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,2,05/01/2018,away,12973,84,Buena Vista,9,True,16,1,15,win,103504,364,1643259,2018
0,0,2.0,0.0,3,1,0,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,05/05/2018,away,12973,126,Central (IA),9,True,13,3,10,win,104325,364,1643259,2018
0,0,1.0,0.0,3,0,0,1,1,0,7,6,2,0,0,0,0,0,0,3,3,0,0,23,1,1,0,0,0,2,0,05/10/2018,neutral,12973,84,Buena Vista,11,True,5,8,-3,loss,105144,364,1643259,2018
