App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,2,0,0,2,1,0,0,0,1,1,0,0,0,4,0,02/16/2018,home,12973,317,James Madison,9,True,1,3,-2,loss,85323,19651,1871429,2018
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,02/18/2018,home,12973,317,James Madison,9,True,1,5,-4,loss,85960,19651,1871429,2018
0,0,1.1,0.0,4,2,2,1,2,0,9,8,2,0,0,0,2,0,0,2,0,0,0,29,0,2,0,0,0,4,2,02/24/2018,home,12973,175,Dayton,9,True,8,7,1,win,86825,19651,1871429,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,2,0,03/04/2018,away,12973,786,William & Mary,9,True,2,13,-11,loss,88393,19651,1871429,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,0,03/11/2018,away,12973,149,Coastal Carolina,9,True,3,2,1,win,90333,19651,1871429,2018
0,0,1.0,0.0,1,2,2,1,1,0,5,3,0,0,0,1,0,1,0,0,0,0,0,18,1,0,0,0,0,4,0,03/14/2018,home,12973,519,Ohio,9,True,7,11,-4,loss,90952,19651,1871429,2018
0,0,0.2,0.0,3,4,3,0,1,0,6,5,1,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,3,1,03/21/2018,away,12973,489,N.C. Central,9,True,7,8,-1,loss,92673,19651,1871429,2018
0,0,1.0,0.0,0,1,1,1,1,0,4,1,0,0,0,0,1,0,0,2,2,0,2,18,0,2,0,0,0,5,0,03/25/2018,home,12973,563,Radford,9,True,6,18,-12,loss,93706,19651,1871429,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,2,0,0,1,0,0,0,14,1,2,0,0,0,6,0,03/27/2018,away,12973,459,UNC Greensboro,9,True,6,12,-6,loss,94092,19651,1871429,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,0,4,0,03/31/2018,home,12973,792,Winthrop,9,True,2,11,-9,loss,95213,19651,1871429,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,6,1,0,0,0,0,4,0,04/03/2018,home,12973,1068,Elon,9,True,9,13,-4,loss,95869,19651,1871429,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,10,2,0,0,0,0,2,0,04/08/2018,away,12973,48,Charleston So.,9,True,4,3,1,win,96952,19651,1871429,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,04/13/2018,away,12973,1092,Gardner-Webb,9,True,2,4,-2,loss,98148,19651,1871429,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,04/14/2018,away,12973,1092,Gardner-Webb,10,True,6,5,1,win,99050,19651,1871429,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,7,0,04/25/2018,home,12973,488,N.C. A&T,9,True,3,1,2,win,101782,19651,1871429,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,3,1,0,0,24,1,3,0,0,0,5,0,05/06/2018,away,12973,115,Campbell,9,True,2,5,-3,loss,104739,19651,1871429,2018
0,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,2,0,0,0,17,2,0,0,0,0,2,0,05/11/2018,away,12973,456,UNC Asheville,9,True,3,1,2,win,105230,19651,1871429,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,4,0,05/19/2018,home,12973,1320,Presbyterian,9,True,1,0,1,win,106422,19651,1871429,2018
