App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,1,2,2,5,3,0,16,9,1,0,0,0,0,2,0,0,0,0,0,68,4,0,0,0,0,1,0,02/16/2018,neutral,12973,43,Austin Peay,9,True,2,4,-2,loss,85374,649,1869736,2018
0,1,5.0,0.0,5,2,2,1,6,0,20,19,1,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,02/23/2018,neutral,12973,72,Bradley,9,True,6,8,-2,loss,86494,649,1869736,2018
0,1,5.0,0.0,2,0,0,1,9,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,3,03/09/2018,away,12973,502,Northern Colo.,11,True,2,3,-1,loss,89479,649,1869736,2018
0,1,4.2,0.0,5,5,5,2,7,0,20,18,2,1,0,2,2,0,0,0,0,0,0,82,4,2,0,1,0,1,4,03/30/2018,away,12973,464,Omaha,9,True,5,8,-3,loss,95034,649,1869736,2018
0,1,6.1,0.0,1,0,0,2,13,0,21,19,0,0,0,0,0,0,0,0,0,0,0,104,3,2,1,0,0,1,6,04/07/2018,home,12973,308,Purdue Fort Wayne,9,True,10,0,10,win,96903,649,1869736,2018
0,1,3.0,0.0,4,3,3,4,2,0,18,13,2,0,0,0,0,0,0,0,0,0,0,64,2,5,0,0,0,1,0,04/12/2018,neutral,12973,493,North Dakota St.,9,True,5,4,1,win,98109,649,1869736,2018
0,1,6.2,0.0,3,0,0,5,10,0,26,21,1,0,0,0,0,0,0,0,0,0,0,115,3,5,1,0,0,1,4,04/20/2018,neutral,12973,527,Oral Roberts,9,True,3,1,2,win,100276,649,1869736,2018
0,1,5.0,0.0,3,3,3,5,8,0,22,16,0,0,0,1,1,0,0,0,0,0,1,109,2,4,1,0,0,1,1,04/27/2018,away,12973,308,Purdue Fort Wayne,9,True,8,6,2,win,102105,649,1869736,2018
0,0,2.2,0.0,3,1,1,1,2,0,12,11,1,0,0,0,0,0,0,2,2,0,0,0,1,5,0,0,0,3,0,05/18/2018,away,12973,493,North Dakota St.,10,True,14,15,-1,loss,106258,649,1869736,2018
0,1,2.0,0.0,4,6,6,3,3,0,13,10,2,0,0,1,1,0,0,0,0,0,0,58,1,2,0,1,0,1,0,05/23/2018,away,12973,527,Oral Roberts,9,True,8,13,-5,loss,106616,649,1869736,2018
