App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,0,2,0,0,0,3,0,02/26/2016,neutral,12360,470,New Haven,9,True,10,2,8,win,293757,21323,1432296,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,02/27/2016,neutral,12360,658,Southern Conn. St.,9,True,8,12,-4,loss,294127,21323,1432296,2016
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,4,0,02/28/2016,neutral,12360,682,Stonehill,9,True,6,7,-1,loss,294609,21323,1432296,2016
0,0,1.0,0.0,3,2,1,1,0,0,9,5,0,0,0,0,0,2,0,3,3,0,1,38,1,2,0,0,0,2,0,03/01/2016,away,12360,49,Barry,9,True,2,10,-8,loss,294701,21323,1432296,2016
0,0,4.0,0.0,9,5,5,1,2,0,23,21,2,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,0,2,0,03/04/2016,neutral,12360,9630,West Va. Wesleyan,9,True,5,9,-4,loss,295227,21323,1432296,2016
0,0,1.0,0.0,0,1,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,1,03/09/2016,home,12360,357,Lincoln (PA),9,True,25,4,21,win,296610,21323,1432296,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,03/22/2016,home,12360,423,Millersville,9,True,7,9,-2,loss,300056,21323,1432296,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/30/2016,home,12360,543,Jefferson,11,True,7,6,1,win,302136,21323,1432296,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,4,0,04/13/2016,home,12360,8956,Dominican (NY),9,True,6,7,-1,loss,305774,21323,1432296,2016
0,0,3.2,0.0,1,0,0,1,2,0,14,11,0,0,1,0,0,1,0,2,2,0,1,0,3,4,1,0,0,2,1,04/19/2016,away,12360,197,East Stroudsburg,9,True,10,6,4,win,307570,21323,1432296,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,04/23/2016,home,12360,23157,Felician,9,True,2,12,-10,loss,308834,21323,1432296,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,4,0,05/08/2016,away,12360,726,Navy,9,True,1,13,-12,loss,312367,21323,1432296,2016
