App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,02/18/2017,home,12560,2678,Ark.-Pine Bluff,9,True,13,3,10,win,206090,366,1770012,2017
0,0,2.2,0.0,4,0,0,0,2,0,11,11,0,0,0,0,0,0,0,3,0,0,0,38,2,3,1,0,0,7,2,02/26/2017,away,12560,702,UT Arlington,11,True,6,4,2,win,207779,366,1770012,2017
0,0,1.0,0.0,3,3,3,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,22,1,1,0,1,0,4,0,03/01/2017,home,12560,31,Arkansas,9,True,10,13,-3,loss,208162,366,1770012,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,5,0,03/10/2017,away,12560,30,Arkansas St.,9,True,5,6,-1,loss,210426,366,1770012,2017
0,0,2.2,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,0,0,3,0,1,0,37,4,1,1,0,0,6,1,03/15/2017,home,12560,671,Louisiana,13,True,6,5,1,win,211506,366,1770012,2017
0,0,1.2,0.0,3,2,2,1,4,0,9,8,0,0,0,0,1,0,0,1,0,0,0,34,0,1,0,0,0,3,1,03/18/2017,home,12560,664,Southern Miss.,9,True,9,13,-4,loss,212145,366,1770012,2017
0,0,1.2,0.0,3,3,1,1,2,0,9,7,0,0,0,0,1,0,0,1,1,0,1,40,0,3,0,0,0,2,0,03/21/2017,away,12560,676,SFA,9,True,2,6,-4,loss,212990,366,1770012,2017
0,1,5.0,0.0,2,1,1,0,3,0,18,18,0,0,0,1,0,0,0,0,0,0,0,67,4,8,0,0,0,1,2,03/25/2017,away,12560,458,Charlotte,9,True,2,4,-2,loss,214278,366,1770012,2017
0,0,1.0,0.0,2,3,3,1,0,0,5,3,0,0,0,0,0,0,0,3,0,1,0,14,2,0,0,0,0,4,0,04/04/2017,home,12560,676,SFA,9,True,10,8,2,win,216722,366,1770012,2017
0,0,4.2,0.0,3,1,1,2,3,0,19,16,1,0,0,0,0,0,1,0,0,1,0,0,6,5,0,1,0,2,0,04/08/2017,away,12560,574,Rice,10,True,2,3,-1,loss,217327,366,1770012,2017
0,1,1.0,0.0,4,3,3,1,1,0,7,6,1,0,0,1,1,0,0,0,0,0,0,36,0,1,0,0,0,1,0,04/18/2017,home,12560,402,McNeese,9,True,8,7,1,win,220723,366,1770012,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,1,0,0,0,0,0,1,18,0,2,0,0,0,2,1,04/22/2017,home,12560,9,UAB,9,True,10,2,8,win,221527,366,1770012,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,0,0,1,1,0,1,26,2,3,0,0,0,2,0,05/13/2017,home,12560,388,Marshall,9,True,19,4,15,win,226344,366,1770012,2017
0,0,4.0,0.0,1,0,0,1,7,0,14,12,0,0,0,0,0,1,0,0,0,0,0,71,3,2,0,0,0,3,1,05/18/2017,away,12560,419,Middle Tenn.,9,True,3,6,-3,loss,226777,366,1770012,2017
