App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,4,0,03/12/2016,neutral,12360,809,Worcester St.,9,True,14,2,12,win,297580,662,1444960,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,03/21/2016,neutral,12360,623,Salve Regina,10,True,2,9,-7,loss,299926,662,1444960,2016
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/21/2016,neutral,12360,580,RIT,15,True,6,7,-1,loss,299958,662,1444960,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/25/2016,neutral,12360,805,Wis.-Whitewater,9,True,0,2,-2,loss,300926,662,1444960,2016
0,0,4.0,0.0,3,1,1,1,4,0,17,15,1,1,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,3,0,03/26/2016,neutral,12360,620,St. Thomas (MN),9,True,1,5,-4,loss,301476,662,1444960,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/06/2016,home,12360,69,Bowdoin,9,True,7,2,5,win,303777,662,1444960,2016
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,3,0,04/08/2016,away,12360,621,Salem St.,9,True,12,3,9,win,304096,662,1444960,2016
0,0,0.2,0.0,5,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/09/2016,away,12360,656,UMass Dartmouth,9,True,10,3,7,win,304669,662,1444960,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/12/2016,home,12360,1133,Husson,9,True,6,1,5,win,305396,662,1444960,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/14/2016,home,12360,605,St. Joseph's (ME),9,True,9,8,1,win,305860,662,1444960,2016
