App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.2,0.0,1,0,0,3,4,0,10,6,0,0,0,0,1,1,0,0,0,0,0,54,1,0,0,0,0,1,2,0,03/03/2021,home,15580,745,Va. Wesleyan,9,True,22,4,18,win,2017076,622,2343301,2021
1,1,4.0,0.0,1,0,0,0,5,0,14,13,0,0,0,0,1,1,0,0,0,0,0,48,5,1,1,0,0,1,2,0,03/10/2021,away,15580,745,Va. Wesleyan,9,True,6,0,6,win,2017691,622,2343301,2021
1,1,3.0,0.0,3,4,4,1,3,0,14,10,1,0,0,0,1,3,0,0,0,0,0,0,3,1,0,0,0,1,0,0,03/17/2021,away,15580,565,Randolph-Macon,9,True,9,5,4,win,2018323,622,2343301,2021
1,1,5.0,0.0,2,1,0,4,6,0,21,17,0,0,0,0,0,0,0,0,0,0,0,99,5,3,1,0,0,1,0,0,03/21/2021,home,15580,712,TCNJ,9,True,6,2,4,win,2052925,622,2343301,2021
1,1,4.0,0.0,4,1,1,2,7,0,17,15,2,0,0,0,0,0,0,0,0,0,0,82,0,4,0,0,0,1,2,1,03/27/2021,home,15580,390,Mary Washington,9,True,13,3,10,win,2019365,622,2343301,2021
1,1,6.0,0.0,2,1,1,1,10,0,23,20,0,0,0,1,1,2,0,0,0,0,0,93,4,4,1,0,0,1,4,0,04/03/2021,away,15580,30164,Southern Va.,9,True,14,2,12,win,2019982,622,2343301,2021
1,1,2.2,0.0,5,4,4,3,4,0,17,12,0,0,0,1,0,1,0,0,0,1,0,68,2,2,0,1,0,1,0,0,04/09/2021,home,15580,139,Chris. Newport,9,True,4,10,-6,loss,2020550,622,2343301,2021
1,1,1.0,0.0,2,4,4,3,1,0,8,4,1,0,0,0,1,0,0,0,0,0,1,27,0,2,0,0,0,1,0,0,04/18/2021,away,15580,637,Shenandoah,9,True,19,10,9,win,2064696,622,2343301,2021
1,1,5.2,0.0,3,2,0,1,3,0,22,20,1,0,0,0,1,0,0,0,0,1,0,0,10,4,1,0,0,1,1,0,04/30/2021,away,15580,390,Mary Washington,9,True,7,2,5,win,2022607,622,2343301,2021
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,8,1,0,05/07/2021,home,15580,30164,Southern Va.,23,True,6,7,-1,loss,2023330,622,2343301,2021
1,1,6.0,0.0,4,0,0,3,9,0,24,20,1,0,0,0,0,1,0,0,0,0,0,105,5,2,1,0,0,1,1,1,05/08/2021,home,15580,30164,Southern Va.,9,True,10,0,10,win,2077872,622,2343301,2021
1,1,6.0,0.0,3,0,0,1,10,0,23,21,0,0,0,0,0,1,0,0,0,0,0,82,3,5,1,0,0,1,2,0,05/15/2021,home,15580,30164,Southern Va.,9,True,16,0,16,win,2079255,622,2343301,2021
1,1,8.0,0.0,3,1,1,4,12,0,32,26,2,0,0,0,0,1,0,0,0,0,1,124,4,8,1,0,0,1,2,0,05/29/2021,neutral,15580,374,Lynchburg,9,True,6,1,5,win,2080920,622,2343301,2021
1,1,9.0,1,9,1,1,0,9,0,37,35,0,0,0,1,0,2,0,0,0,0,0,106,10,7,1,0,0,1,4,0,06/04/2021,neutral,15580,168,SUNY Cortland,9,True,11,1,10,win,2081074,622,2343301,2021
1,1,5.0,0.0,5,1,1,2,3,0,20,17,0,0,0,0,0,0,0,0,0,1,0,81,3,7,1,0,0,1,1,0,06/07/2021,neutral,15580,620,St. Thomas (MN),9,True,6,1,5,win,2081356,622,2343301,2021
