App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,7,7,5,4,1,0,22,17,2,0,0,0,1,1,0,0,0,0,0,0,4,4,0,1,0,1,1,03/07/2017,neutral,12560,1332,Dominican (IL),9,True,5,15,-10,loss,209705,707,1891227,2017
0,0,1.0,0.0,4,3,2,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/10/2017,neutral,12560,602,Saint John's (MN),9,True,3,10,-7,loss,210274,707,1891227,2017
0,0,1.2,0.0,3,1,1,1,1,0,9,8,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,5,1,03/11/2017,neutral,12560,722,Coast Guard,9,True,8,9,-1,loss,210690,707,1891227,2017
0,1,4.1,0.0,6,5,5,4,3,0,24,19,2,1,0,0,3,1,0,0,0,0,0,0,4,6,0,0,0,1,3,03/23/2017,home,12560,23725,Medaille,9,True,8,7,1,win,213345,707,1891227,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/08/2017,home,12560,1451,Westminster (PA),9,True,2,7,-5,loss,217844,707,1891227,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,04/10/2017,away,12560,1451,Westminster (PA),9,True,3,2,1,win,218500,707,1891227,2017
0,1,5.0,0.0,6,6,6,3,2,0,23,20,1,0,0,2,0,0,0,0,0,0,0,83,8,4,1,0,0,1,1,04/11/2017,away,12560,807,Wooster,9,True,11,8,3,win,218689,707,1891227,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,04/15/2017,away,12560,59,Bethany (WV),9,True,8,4,4,win,220208,707,1891227,2017
0,1,4.0,0.0,6,3,2,2,0,0,22,18,0,0,0,0,0,2,0,0,0,0,0,0,3,8,0,0,0,1,0,04/18/2017,home,12560,30064,Saint Vincent,9,True,5,10,-5,loss,220785,707,1891227,2017
0,1,4.0,0.0,6,2,2,2,2,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,04/24/2017,home,12560,1434,Waynesburg,9,True,14,2,12,win,222599,707,1891227,2017
0,1,5.2,0.0,8,4,4,3,3,0,29,25,1,0,0,0,1,1,0,0,0,0,0,0,7,6,0,0,0,1,2,05/07/2017,home,12560,751,Wash. & Jeff.,9,True,5,7,-2,loss,225503,707,1891227,2017
