App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,4,0,03/10/2018,neutral,12973,750,Wartburg,9,True,8,3,5,win,90235,656,1863397,2018
0,0,2.0,0.0,3,1,0,0,3,0,10,10,1,0,0,0,1,0,0,0,0,0,0,25,2,1,0,0,0,2,1,03/12/2018,neutral,12973,23260,Spalding,9,True,9,5,4,win,90606,656,1863397,2018
0,1,3.0,0.0,5,3,3,1,3,0,15,14,2,0,0,0,0,0,0,0,0,0,0,60,4,2,0,0,0,1,1,03/16/2018,neutral,12973,146,Clarkson,9,True,4,3,1,win,91436,656,1863397,2018
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,1,04/05/2018,home,12973,583,Roger Williams,9,True,13,5,8,win,96120,656,1863397,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,04/09/2018,home,12973,45,Babson,9,True,2,6,-4,loss,97432,656,1863397,2018
0,0,3.0,0.0,2,1,0,0,2,0,12,12,0,0,0,0,2,0,0,0,0,0,0,0,6,1,1,0,0,2,1,04/10/2018,away,12973,621,Salem St.,9,True,6,5,1,win,97716,656,1863397,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,4,2,0,0,0,2,0,04/14/2018,away,12973,401,UMass Boston,9,True,3,7,-4,loss,98989,656,1863397,2018
0,0,1.2,0.0,1,2,2,1,0,0,7,4,0,0,0,1,0,0,0,0,0,1,1,23,2,3,0,1,0,2,0,04/17/2018,away,12973,571,Rhode Island Col.,9,True,4,5,-1,loss,99524,656,1863397,2018
0,1,5.0,0.0,2,2,2,3,3,0,20,17,0,0,0,1,3,0,0,0,0,0,0,0,3,9,0,0,0,1,1,04/22/2018,away,12973,717,Tufts,10,True,9,8,1,win,101332,656,1863397,2018
0,0,1.2,0.0,3,4,4,1,1,0,9,8,1,0,0,0,2,0,0,0,0,0,0,28,2,2,0,1,0,2,1,04/28/2018,home,12973,200,Eastern Conn. St.,9,True,8,12,-4,loss,102851,656,1863397,2018
0,0,4.0,0.0,2,0,0,1,3,0,16,15,2,0,0,0,0,0,0,0,0,0,0,54,5,4,1,0,0,3,1,05/01/2018,away,12973,779,Wheaton (MA),9,True,5,4,1,win,103521,656,1863397,2018
0,1,3.0,0.0,4,2,2,4,3,0,17,13,1,0,0,0,2,0,0,0,0,0,0,77,3,3,0,0,0,1,0,05/09/2018,away,12973,401,UMass Boston,9,True,3,7,-4,loss,105071,656,1863397,2018
