App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,3,3,3,2,0,0,14,11,2,0,0,0,0,0,0,0,0,0,1,45,3,6,0,0,0,1,0,02/09/2019,away,14781,30111,Covenant,9,True,9,11,-2,loss,1667738,2713,2134312,2019
1,1,4.0,0.0,3,2,2,5,1,0,23,15,0,0,0,0,2,2,0,0,0,0,1,86,2,9,0,0,0,1,1,02/17/2019,home,14781,1094,George Fox,9,True,19,13,6,win,1648383,2713,2134312,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,02/26/2019,away,14781,21830,Piedmont,9,True,2,5,-3,loss,1705158,2713,2134312,2019
1,1,4.1,0.0,3,1,1,5,5,0,22,16,0,0,0,0,1,1,0,0,0,0,0,95,2,6,0,0,0,1,2,03/06/2019,home,14781,217,Emory,9,True,6,3,3,win,1651170,2713,2134312,2019
1,1,3.0,0.0,1,0,0,3,3,0,14,11,0,0,0,0,1,0,1,0,0,0,0,60,2,4,0,0,0,1,1,03/12/2019,home,14781,21830,Piedmont,10,True,2,4,-2,loss,1652588,2713,2134312,2019
1,1,7.0,0.0,5,3,3,2,1,0,26,24,2,0,0,1,1,0,0,0,0,0,0,102,9,9,1,0,0,1,0,03/17/2019,away,14781,652,Sewanee,9,True,5,3,2,win,1653763,2713,2134312,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,03/23/2019,away,14781,973,Berry,9,True,2,8,-6,loss,1655132,2713,2134312,2019
1,1,2.1,0.0,4,6,6,4,2,0,16,11,0,0,0,0,2,1,0,0,0,0,0,66,1,4,0,1,0,1,1,03/31/2019,home,14781,132,Centre,9,True,6,10,-4,loss,1656982,2713,2134312,2019
1,1,3.0,0.0,1,2,2,7,1,0,13,6,0,0,0,0,2,0,0,0,0,0,0,67,1,3,0,1,0,1,0,04/10/2019,away,14781,217,Emory,9,True,1,13,-12,loss,1658715,2713,2134312,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,17,0,2,0,0,0,3,0,04/14/2019,home,14781,1124,Hendrix,9,True,11,10,1,win,1659984,2713,2134312,2019
1,0,2.0,0.0,3,4,3,1,1,0,12,10,3,0,0,0,1,0,0,0,0,1,0,33,0,5,0,0,0,2,0,04/16/2019,home,14781,217,Emory,9,True,7,17,-10,loss,1660428,2713,2134312,2019
