App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,37,5,4,0,0,0,2,0,0,03/08/2022,neutral,15860,803,Wis.-Stout,8,True,5,1,4,win,2171250,60,2120144,2022
1,0,1.0,0.0,5,3,3,0,1,0,8,7,1,0,0,0,0,0,0,0,0,1,0,25,1,1,0,0,0,2,0,0,03/12/2022,neutral,15860,1315,Pitt.-Bradford,9,True,10,6,4,win,2172008,60,2120144,2022
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,0,03/14/2022,neutral,15860,8911,Wis. Lutheran,9,True,14,1,13,win,2211685,60,2120144,2022
1,0,1.1,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,4,0,0,03/18/2022,neutral,15860,724,Merchant Marine,9,True,13,6,7,win,2261999,60,2120144,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,11,0,3,0,0,0,2,0,0,04/10/2022,home,15860,602,Saint John's (MN),9,True,4,3,1,win,2177174,60,2120144,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,04/21/2022,away,15860,268,Hamline,9,True,8,4,4,win,2187202,60,2120144,2022
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,25,2,0,0,0,0,4,0,0,04/24/2022,home,15860,126,Central (IA),9,True,1,5,-4,loss,2181315,60,2120144,2022
1,1,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,1,0,0,05/04/2022,home,15860,30031,Northwestern-St. Paul,9,True,5,13,-8,loss,2266836,60,2120144,2022
1,0,2.0,0.0,2,2,2,0,2,0,9,8,0,0,0,0,0,1,0,3,1,0,0,0,3,1,0,0,0,2,1,0,05/07/2022,home,15860,161,Concordia-M'head,9,True,12,4,8,win,2185308,60,2120144,2022
1,0,1.1,0.0,3,3,2,0,1,0,8,5,1,1,0,1,0,2,0,0,0,1,0,30,1,0,0,0,0,2,1,1,05/23/2022,neutral,15860,807,Wooster,9,True,8,11,-3,loss,2275577,60,2120144,2022
