App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,1,02/10/2018,home,12973,41,Augustana (SD),9,True,6,13,-7,loss,85015,929,1877463,2018
0,0,2.0,0.0,4,5,5,2,0,0,13,8,1,0,0,0,0,1,0,0,0,0,2,40,2,4,0,0,0,4,0,02/18/2018,away,12973,767,West Tex. A&M,9,True,2,19,-17,loss,85779,929,1877463,2018
0,0,1.0,0.0,2,2,2,0,2,0,6,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,2,03/11/2018,home,12973,568,Regis (CO),9,True,4,19,-15,loss,90295,929,1877463,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,6,2,03/13/2018,away,12973,721,Air Force,9,True,6,7,-1,loss,90841,929,1877463,2018
0,0,1.2,0.0,2,3,2,3,2,0,12,8,2,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,2,2,03/17/2018,away,12973,9754,UC-Colo. Springs,9,True,4,6,-2,loss,91657,929,1877463,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,4,0,03/23/2018,home,12973,413,MSU Denver,9,True,10,16,-6,loss,92844,929,1877463,2018
0,0,2.0,0.0,4,2,2,0,3,0,10,9,1,0,0,1,0,1,0,0,0,0,0,31,1,1,0,1,0,4,1,03/30/2018,away,12973,11403,Colo. Christian,9,True,3,4,-1,loss,95020,929,1877463,2018
0,0,2.1,0.0,4,3,3,2,0,0,12,10,1,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,2,0,04/07/2018,neutral,12973,8577,N.M. Highlands,9,True,5,6,-1,loss,96793,929,1877463,2018
0,0,3.1,0.0,4,2,2,1,4,0,14,13,1,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,3,2,04/13/2018,home,12973,155,Colo. Sch. of Mines,9,True,5,12,-7,loss,98449,929,1877463,2018
0,0,2.0,0.0,3,2,2,0,0,0,9,8,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,5,0,04/15/2018,home,12973,155,Colo. Sch. of Mines,9,True,10,15,-5,loss,99197,929,1877463,2018
0,1,1.2,0.0,2,5,3,3,0,0,12,7,0,0,0,0,0,1,0,0,0,1,0,41,4,1,0,0,0,1,0,04/22/2018,away,12973,11416,Colorado Mesa,9,True,8,18,-10,loss,101089,929,1877463,2018
0,0,2.0,0.0,7,4,4,0,3,0,13,11,3,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,2,0,04/28/2018,home,12973,8577,N.M. Highlands,9,True,3,11,-8,loss,102555,929,1877463,2018
0,0,2.0,0.0,5,3,3,0,1,0,11,10,1,0,0,0,1,0,0,0,0,0,1,29,1,4,0,0,0,2,0,05/05/2018,away,12973,2720,CSU Pueblo,9,True,2,6,-4,loss,104311,929,1877463,2018
