App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,1,4,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,4,2,02/06/2016,away,12360,269,Hampden-Sydney,15,True,3,2,1,win,291726,225,1644940,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/20/2016,away,12360,217,Emory,9,True,1,2,-1,loss,293090,225,1644940,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,02/28/2016,home,12360,30104,Urbana,9,True,14,7,7,win,294425,225,1644940,2016
0,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,1,0,4,0,03/02/2016,away,12360,578,Roanoke,9,True,5,7,-2,loss,294834,225,1644940,2016
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/06/2016,home,12360,412,Methodist,9,True,9,1,8,win,295912,225,1644940,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/08/2016,away,12360,374,Lynchburg,9,True,9,3,6,win,296313,225,1644940,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/09/2016,home,12360,1112,Guilford,9,True,9,5,4,win,296585,225,1644940,2016
0,0,1.0,0.0,0,1,1,2,2,0,7,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,03/18/2016,home,12360,396,Maryville (TN),9,True,7,3,4,win,298945,225,1644940,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,03/26/2016,away,12360,21830,Piedmont,9,True,8,5,3,win,301081,225,1644940,2016
0,0,1.2,0.0,3,3,2,2,2,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,03/29/2016,home,12360,578,Roanoke,9,True,3,4,-1,loss,301878,225,1644940,2016
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,4,0,04/06/2016,home,12360,203,East. Mennonite,9,True,13,11,2,win,303825,225,1644940,2016
0,0,2.0,0.0,4,1,1,0,3,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,1,04/12/2016,away,12360,203,East. Mennonite,9,True,12,3,9,win,305414,225,1644940,2016
0,0,1.0,0.0,3,3,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/15/2016,neutral,12360,491,N.C. Wesleyan,9,True,1,10,-9,loss,306244,225,1644940,2016
0,0,0.2,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/21/2016,home,12360,578,Roanoke,9,True,12,8,4,win,308007,225,1644940,2016
