App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,03/19/2018,away,12973,89,Caltech,9,True,11,8,3,win,92435,789,1783092,2018
0,0,0.2,0.0,2,3,3,3,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,3,1,03/20/2018,away,12973,567,Redlands,9,True,2,7,-5,loss,92602,789,1783092,2018
0,0,1.0,0.0,1,2,2,1,0,0,7,5,0,0,0,0,1,1,0,0,0,0,0,28,1,2,0,0,0,6,0,03/24/2018,away,12973,134,Chapman,9,True,0,9,-9,loss,93215,789,1783092,2018
0,0,1.1,0.0,1,1,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,03/25/2018,away,12973,781,Whittier,9,True,8,9,-1,loss,93761,789,1783092,2018
0,0,1.0,0.0,4,4,4,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,1,0,3,3,03/28/2018,away,12973,341,La Verne,9,True,8,11,-3,loss,94266,789,1783092,2018
0,0,1.0,0.0,0,1,1,2,2,0,6,2,0,0,0,0,1,1,0,0,0,0,1,22,0,1,0,0,0,2,0,03/30/2018,neutral,12973,420,Middlebury,9,True,1,20,-19,loss,94922,789,1783092,2018
0,0,1.2,0.0,0,1,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,31,2,2,0,0,0,3,1,04/08/2018,home,12973,24,Amherst,9,True,4,16,-12,loss,97227,789,1783092,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/10/2018,home,12973,713,Trinity (CT),9,True,7,4,3,win,97619,789,1783092,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,3,0,04/11/2018,home,12973,737,Vassar,9,True,7,10,-3,loss,97871,789,1783092,2018
0,0,1.2,0.0,1,1,1,2,1,0,9,5,1,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,2,0,04/18/2018,home,12973,486,MCLA,9,True,4,2,2,win,99731,789,1783092,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/22/2018,home,12973,267,Hamilton,9,True,4,1,3,win,101143,789,1783092,2018
0,0,1.0,0.0,0,1,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,04/24/2018,home,12973,570,Rensselaer,9,True,7,16,-9,loss,101568,789,1783092,2018
0,0,2.0,0.0,3,2,2,0,2,0,8,7,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,04/28/2018,home,12973,764,Wesleyan (CT),9,True,5,7,-2,loss,102548,789,1783092,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,32,2,1,0,0,0,2,0,05/01/2018,away,12973,642,Skidmore,11,True,4,5,-1,loss,103454,789,1783092,2018
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/05/2018,home,12973,642,Skidmore,9,True,21,0,21,win,104446,789,1783092,2018
