App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,0,02/25/2018,home,12973,236,Fordham,9,True,13,4,9,win,86920,651,1754209,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,23,0,2,0,0,0,4,0,02/28/2018,away,12973,61,Bethune-Cookman,9,True,16,1,15,win,87421,651,1754209,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,0,03/03/2018,home,12973,158,Columbia,9,True,8,0,8,win,87997,651,1754209,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,03/11/2018,home,12973,129,Central Mich.,9,True,10,6,4,win,90286,651,1754209,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/14/2018,home,12973,316,Jacksonville,9,True,6,1,5,win,90871,651,1754209,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,1,03/21/2018,away,12973,2711,North Florida,9,True,12,5,7,win,92675,651,1754209,2018
0,0,0.2,0.0,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,03/27/2018,home,12973,678,Stetson,9,True,3,5,-2,loss,94058,651,1754209,2018
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,03/30/2018,home,12973,718,Tulane,9,True,14,3,11,win,94616,651,1754209,2018
0,0,2.0,0.0,4,2,2,2,2,0,13,10,1,0,0,1,0,1,0,0,0,0,0,57,1,3,0,0,0,3,0,04/13/2018,away,12973,196,East Carolina,9,True,2,15,-13,loss,98193,651,1754209,2018
0,0,2.1,0.0,2,3,3,3,3,0,13,10,0,0,0,1,2,0,0,2,0,0,0,55,4,0,0,0,0,3,2,05/11/2018,away,12973,782,Wichita St.,9,True,2,17,-15,loss,105287,651,1754209,2018
