App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/06/2016,away,12360,195,Earlham,9,True,2,6,-4,loss,295975,326,1665243,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/18/2016,neutral,12360,684,Suffolk,9,True,3,2,1,win,298863,326,1665243,2016
0,1,2.1,0.0,3,3,1,1,0,0,11,10,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,03/22/2016,neutral,12360,19,Allegheny,9,True,3,7,-4,loss,300171,326,1665243,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/12/2016,home,12360,286,Hope,9,True,8,9,-1,loss,305495,326,1665243,2016
0,0,1.1,0.0,2,3,0,1,0,0,8,6,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,3,0,04/12/2016,home,12360,286,Hope,9,True,7,10,-3,loss,305525,326,1665243,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,04/17/2016,away,12360,30037,Trine,9,True,1,4,-3,loss,307188,326,1665243,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/23/2016,away,12360,525,Olivet,9,True,10,2,8,win,309087,326,1665243,2016
0,0,1.1,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/24/2016,home,12360,525,Olivet,9,True,13,6,7,win,309368,326,1665243,2016
0,0,2.0,0.0,2,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,04/26/2016,away,12360,517,Ohio Northern,9,True,0,6,-6,loss,309661,326,1665243,2016
0,0,0.2,0.0,1,3,0,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/30/2016,away,12360,21,Alma,9,True,9,6,3,win,310628,326,1665243,2016
0,0,0.0,0.0,1,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,05/06/2016,home,12360,114,Calvin,9,True,4,10,-6,loss,311778,326,1665243,2016
