App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1,3,0,02/17/2017,away,12560,234,Florida St.,9,True,3,0,3,win,205833,740,1769566,2017
0,0,1.1,0.0,1,1,1,1,2,0,7,5,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/26/2017,away,12560,48,Charleston So.,9,True,2,4,-2,loss,207800,740,1769566,2017
0,0,2.1,0.0,4,2,0,0,1,0,12,11,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,1,0,5,0,02/28/2017,home,12560,523,Old Dominion,10,True,4,5,-1,loss,208114,740,1769566,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,03/03/2017,home,12560,220,Fairfield,9,True,4,3,1,win,208500,740,1769566,2017
0,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,03/04/2017,home,12560,220,Fairfield,13,True,5,4,1,win,208977,740,1769566,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,03/08/2017,home,12560,485,Norfolk St.,9,True,5,2,3,win,209932,740,1769566,2017
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,03/10/2017,home,12560,514,Oakland,9,True,5,2,3,win,210456,740,1769566,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,2,03/11/2017,home,12560,514,Oakland,9,True,4,1,3,win,210860,740,1769566,2017
0,0,1.2,0.0,3,1,1,0,1,0,7,7,0,0,0,1,0,0,0,1,1,0,0,25,1,2,0,0,0,2,0,03/19/2017,away,12560,460,UNCW,9,True,1,10,-9,loss,212543,740,1769566,2017
0,0,6.1,0.0,3,1,1,1,7,0,24,22,1,0,0,0,0,0,0,0,0,1,0,0,7,5,1,0,0,4,2,03/21/2017,home,12560,363,Longwood,13,True,5,4,1,win,213174,740,1769566,2017
0,0,2.1,0.0,3,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,03/26/2017,home,12560,340,La Salle,9,True,3,0,3,win,214693,740,1769566,2017
0,0,2.0,0.0,3,2,1,1,1,0,11,8,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,1,0,4,0,03/29/2017,home,12560,746,Virginia,9,True,2,4,-2,loss,214955,740,1769566,2017
0,0,1.2,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,04/04/2017,home,12560,786,William & Mary,9,True,1,5,-4,loss,216801,740,1769566,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,1,3,0,04/08/2017,away,12560,400,Massachusetts,9,True,2,0,2,win,217385,740,1769566,2017
0,0,3.1,0.0,3,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,3,1,04/16/2017,home,12560,173,Davidson,9,True,11,4,7,win,220447,740,1769566,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,1,04/18/2017,home,12560,741,VMI,9,True,5,4,1,win,220860,740,1769566,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,4,1,0,0,1,2,0,04/21/2017,away,12560,236,Fordham,9,True,3,2,1,win,221152,740,1769566,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,2,1,0,0,1,2,0,04/22/2017,away,12560,236,Fordham,9,True,3,0,3,win,221447,740,1769566,2017
0,0,2.2,0.0,4,1,1,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,0,04/28/2017,home,12560,606,Saint Joseph's,9,True,7,6,1,win,223474,740,1769566,2017
0,0,2.0,0.0,4,2,2,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,04/30/2017,home,12560,606,Saint Joseph's,9,True,5,4,1,win,224321,740,1769566,2017
0,0,2.1,0.0,6,4,4,0,2,0,13,13,1,0,0,1,1,0,0,2,0,0,0,45,4,1,0,1,0,3,0,05/07/2017,away,12560,175,Dayton,9,True,6,7,-1,loss,225401,740,1769566,2017
0,0,2.0,0.0,4,4,2,2,2,0,13,10,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,3,0,05/13/2017,home,12560,355,Liberty,9,True,5,4,1,win,226465,740,1769566,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,05/20/2017,away,12560,575,Richmond,9,True,4,1,3,win,227128,740,1769566,2017
0,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,05/26/2017,neutral,12560,173,Davidson,9,True,7,3,4,win,227535,740,1769566,2017
0,0,1.1,0.0,4,3,3,1,1,0,10,9,1,0,0,0,1,0,0,0,0,0,0,29,1,2,0,0,0,5,0,05/27/2017,neutral,12560,173,Davidson,9,True,4,11,-7,loss,227633,740,1769566,2017
