App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,2,2,1,4,7,0,30,23,2,0,0,0,0,2,0,0,0,0,1,105,7,7,1,0,0,1,4,03/08/2019,neutral,14781,11839,Pitt.-Greensburg,9,True,6,2,4,win,1651370,364,2152475,2019
1,1,4.0,0.0,6,5,4,1,3,0,17,13,1,0,0,1,0,1,0,0,0,1,1,0,2,4,0,1,0,1,1,03/12/2019,neutral,14781,1111,Greenville,9,True,5,6,-1,loss,1652440,364,2152475,2019
1,1,5.1,0.0,8,6,5,3,6,0,27,22,0,0,1,0,0,2,0,0,0,0,0,0,6,2,0,0,0,1,1,03/17/2019,neutral,14781,1267,Northland,9,True,16,9,7,win,1653913,364,2152475,2019
1,1,6.0,0.0,8,4,4,2,5,0,28,25,0,0,0,1,3,1,0,0,0,0,0,0,4,8,0,1,0,1,2,03/24/2019,home,14781,462,Neb. Wesleyan,9,True,3,5,-2,loss,1720756,364,2152475,2019
1,1,7.0,0.0,2,1,1,2,6,0,25,22,1,0,0,0,1,0,0,0,0,1,0,0,8,7,1,0,0,1,3,03/29/2019,away,14781,84,Buena Vista,9,True,2,1,1,win,1656208,364,2152475,2019
1,1,6.0,0.0,3,4,3,4,3,0,28,21,2,0,0,0,0,2,0,0,0,0,1,0,6,9,0,1,0,1,0,04/05/2019,away,14781,372,Luther,9,True,1,5,-4,loss,1657515,364,2152475,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,04/09/2019,home,14781,126,Central (IA),9,True,7,4,3,win,1658632,364,2152475,2019
1,1,7.1,0.0,5,4,3,2,4,0,30,26,2,0,0,1,0,1,0,0,0,0,1,105,7,10,1,0,0,1,1,04/13/2019,home,14781,641,Simpson,9,True,7,4,3,win,1659705,364,2152475,2019
1,1,2.2,0.0,3,6,3,6,2,0,17,9,2,0,0,0,0,1,0,0,0,1,0,0,4,1,0,1,0,1,0,04/23/2019,home,14781,192,Dubuque,9,True,2,14,-12,loss,1661782,364,2152475,2019
1,1,6.0,0.0,5,3,3,3,1,0,27,23,1,0,0,0,0,0,0,0,0,1,0,95,11,6,0,1,0,1,0,04/28/2019,away,14781,150,Coe,9,True,0,3,-3,loss,1662454,364,2152475,2019
1,1,4.1,0.0,8,11,7,3,4,0,27,21,2,0,0,2,0,1,0,0,0,1,1,0,3,5,0,1,0,1,2,05/04/2019,home,14781,750,Wartburg,9,True,9,14,-5,loss,1663683,364,2152475,2019
1,1,7.0,0.0,9,4,3,1,5,0,31,27,3,0,0,0,3,0,0,0,0,1,2,0,5,9,0,1,0,1,1,05/09/2019,neutral,14781,126,Central (IA),9,True,3,7,-4,loss,1731632,364,2152475,2019
