App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,5,1,03/03/2019,away,14781,2751,Pacific (OR),9,True,1,7,-6,loss,1650619,1179,1986452,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,3,1,03/09/2019,home,14781,785,Willamette,9,True,6,3,3,win,1667519,1179,1986452,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,7,0,03/17/2019,away,14781,1094,George Fox,9,True,3,15,-12,loss,1653761,1179,1986452,2019
1,0,2.0,0.0,1,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,40,3,2,0,0,0,4,0,03/23/2019,home,14781,1297,Pacific Lutheran,12,True,4,5,-1,loss,1654937,1179,1986452,2019
1,0,2.0,0.0,3,2,2,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,03/31/2019,away,14781,557,Puget Sound,9,True,5,6,-1,loss,1656796,1179,1986452,2019
1,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,1,0,04/03/2019,home,14781,1094,George Fox,9,True,3,5,-2,loss,1657431,1179,1986452,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,0,3,0,04/06/2019,home,14781,22235,Lewis & Clark,9,True,4,3,1,win,1668368,1179,1986452,2019
1,0,1.2,0.0,4,2,1,1,1,0,11,9,1,0,0,0,2,0,0,0,0,0,1,33,2,2,0,0,0,3,0,04/13/2019,away,14781,105,Cal Lutheran,9,True,3,9,-6,loss,1666112,1179,1986452,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,4,0,04/20/2019,away,14781,1454,Whitworth,9,True,9,7,2,win,1668972,1179,1986452,2019
1,1,4.0,0.0,9,7,7,2,2,0,23,21,3,0,0,1,0,0,0,0,0,0,0,94,7,3,0,1,0,1,2,05/04/2019,home,14781,549,Pomona-Pitzer,9,True,3,12,-9,loss,1665086,1179,1986452,2019
