App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/20/2016,neutral,12360,966,Arcadia,9,True,5,10,-5,loss,293103,303,1653117,2016
0,1,4.1,0.0,11,9,4,2,4,0,26,21,2,0,1,0,1,0,0,0,0,3,0,77,7,1,0,1,0,1,2,03/01/2016,neutral,12360,211,Elizabethtown,9,True,7,17,-10,loss,294791,303,1653117,2016
0,0,2.2,0.0,5,3,2,1,3,0,16,14,0,1,0,0,0,1,0,3,3,0,0,0,1,4,0,0,0,2,2,03/05/2016,neutral,12360,783,Widener,9,True,6,9,-3,loss,295683,303,1653117,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/08/2016,home,12360,397,Marywood,9,True,14,6,8,win,304069,303,1653117,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,04/10/2016,away,12360,397,Marywood,9,True,7,2,5,win,305002,303,1653117,2016
0,0,0.2,0.0,5,6,6,1,0,0,8,7,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,04/13/2016,home,12360,938,Alvernia,9,True,3,9,-6,loss,305649,303,1653117,2016
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/20/2016,away,12360,8968,Eastern,9,True,9,11,-2,loss,307777,303,1653117,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/07/2016,away,12360,352,Lehigh,9,True,2,8,-6,loss,312242,303,1653117,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,05/12/2016,home,12360,1254,Neumann,9,True,3,4,-1,loss,312779,303,1653117,2016
0,0,0.2,0.0,5,6,5,1,0,0,9,8,2,0,0,0,2,0,0,2,2,0,0,28,1,1,0,0,0,3,0,05/15/2016,away,12360,30047,Keystone,9,True,7,17,-10,loss,313433,303,1653117,2016
