App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,25,4,3,0,0,0,5,1,02/23/2019,away,14781,715,Trinity (TX),9,True,12,14,-2,loss,1649149,8981,2003750,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,32,2,1,0,0,0,3,0,03/14/2019,neutral,14781,50,Bates,9,True,8,0,8,win,1651785,8981,2003750,2019
1,1,4.0,0.0,5,4,2,1,3,0,20,18,0,0,2,0,0,0,0,0,0,0,1,0,3,6,0,1,0,1,0,03/19/2019,neutral,14781,24400,Concordia (TX),9,True,2,7,-5,loss,1654042,8981,2003750,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/23/2019,neutral,14781,484,Nichols,9,True,8,0,8,win,1668535,8981,2003750,2019
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,7,0,0,0,0,2,2,03/27/2019,home,14781,662,Southern Me.,9,True,3,6,-3,loss,1655888,8981,2003750,2019
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,0,2,1,0,0,2,3,03/31/2019,away,14781,656,UMass Dartmouth,9,True,14,4,10,win,1656980,8981,2003750,2019
1,1,3.0,0.0,4,4,3,1,2,0,15,14,3,0,0,0,1,0,0,0,0,0,0,62,6,1,0,0,0,1,1,04/03/2019,home,14781,684,Suffolk,9,True,12,11,1,win,1657396,8981,2003750,2019
1,1,4.2,0.0,5,1,1,1,0,0,21,19,1,0,0,0,0,1,0,0,0,0,0,63,5,8,0,0,0,1,0,04/07/2019,home,14781,398,MIT,11,True,2,3,-1,loss,1658510,8981,2003750,2019
1,1,4.1,0.0,2,2,2,3,6,0,18,15,0,0,0,0,1,0,0,0,0,0,0,82,5,2,0,0,0,1,4,04/12/2019,home,14781,1099,Gordon,9,True,13,2,11,win,1659271,8981,2003750,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,04/16/2019,away,14781,605,St. Joseph's (ME),9,True,4,12,-8,loss,1660353,8981,2003750,2019
1,1,3.2,0.0,3,2,2,0,2,0,13,13,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,1,0,1,1,04/19/2019,neutral,14781,583,Roger Williams,9,True,1,8,-7,loss,1668953,8981,2003750,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,2,0,04/25/2019,away,14781,1099,Gordon,9,True,7,6,1,win,1662260,8981,2003750,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,04/27/2019,home,14781,775,Western New Eng.,9,True,2,5,-3,loss,1665601,8981,2003750,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,04/29/2019,away,14781,401,UMass Boston,9,True,4,13,-9,loss,1663082,8981,2003750,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,2,0,05/03/2019,away,14781,583,Roger Williams,9,True,5,8,-3,loss,1729275,8981,2003750,2019
