App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,5,1,0,0,0,0,3,0,02/25/2018,away,12973,106,California (PA),9,True,5,6,-1,loss,87131,30141,1646107,2018
0,0,0.2,0.0,5,5,1,0,1,0,9,7,0,0,0,1,1,2,0,3,3,0,0,28,0,1,0,0,0,2,0,03/06/2018,away,12973,230,Florida Tech,9,True,4,11,-7,loss,88892,30141,1646107,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,03/23/2018,home,12973,15207,Ohio Valley,9,True,3,2,1,win,93005,30141,1646107,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/31/2018,away,12973,934,Alderson Broaddus,9,True,7,9,-2,loss,95550,30141,1646107,2018
0,0,1.0,0.0,2,2,0,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/07/2018,home,12973,1079,Findlay,9,True,5,11,-6,loss,96819,30141,1646107,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,04/10/2018,away,12973,35,Ashland,9,True,2,6,-4,loss,97660,30141,1646107,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/18/2018,away,12973,2746,Lake Erie,9,True,13,4,9,win,99847,30141,1646107,2018
0,0,0.1,0.0,2,3,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,0,04/21/2018,home,12973,30137,Malone,9,True,4,6,-2,loss,100585,30141,1646107,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,2,0,0,0,3,0,04/28/2018,away,12973,30119,Ohio Dominican,9,True,2,6,-4,loss,102515,30141,1646107,2018
0,0,0.1,0.0,3,5,5,2,0,0,6,4,1,0,0,0,0,0,1,1,1,0,0,26,0,1,0,0,0,4,0,04/28/2018,away,12973,30119,Ohio Dominican,9,True,7,19,-12,loss,102739,30141,1646107,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,4,0,05/02/2018,away,12973,331,Kent St.,9,True,3,12,-9,loss,103689,30141,1646107,2018
0,0,1.1,0.0,2,1,0,1,2,0,8,6,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,1,05/05/2018,home,12973,280,Hillsdale,9,True,4,6,-2,loss,104363,30141,1646107,2018
