App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,4,1,0,0,0,0,0,1,0,3,3,0,1,0,0,1,0,0,0,4,0,02/01/2017,away,12560,2696,Hawaii Pacific,9,True,2,3,-1,loss,205012,41,1648015,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,18,0,3,0,0,0,2,0,02/04/2017,away,12560,2696,Hawaii Pacific,9,True,0,3,-3,loss,205141,41,1648015,2017
0,0,4.0,0.0,2,0,0,1,3,0,17,13,2,0,1,0,0,2,0,0,0,1,0,0,4,5,1,0,0,2,0,02/18/2017,away,12560,30136,Lindenwood,9,True,3,2,1,win,206190,41,1648015,2017
0,0,4.0,0.0,3,2,0,0,10,0,16,16,0,0,0,0,0,0,0,0,0,0,0,67,2,0,1,0,0,2,4,03/04/2017,home,12560,30054,Newman,9,True,9,6,3,win,208934,41,1648015,2017
0,0,2.2,0.0,1,0,0,0,3,0,9,8,1,0,0,0,0,1,0,2,0,0,0,0,4,0,1,0,0,2,2,03/14/2017,neutral,12560,499,Truman St.,9,True,10,2,8,win,211432,41,1648015,2017
0,1,6.0,0.0,2,1,0,0,7,0,20,20,1,0,0,0,0,0,0,0,0,0,0,86,4,6,1,0,0,1,2,03/18/2017,home,12560,54,Bemidji St.,9,True,4,1,3,win,212177,41,1648015,2017
0,1,7.0,1,4,0,0,1,13,1,25,24,0,0,0,0,0,0,0,0,0,0,0,92,2,5,1,0,0,1,2,03/25/2017,home,12560,30075,Mary,9,True,10,0,10,win,213909,41,1648015,2017
0,1,5.0,0.0,2,0,0,6,7,0,22,16,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,0,0,1,2,04/01/2017,away,12560,1266,Northern St.,9,True,11,0,11,win,215665,41,1648015,2017
0,0,1.0,0.0,3,1,0,0,1,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,3,1,04/05/2017,away,12560,598,St. Cloud St.,9,True,4,10,-6,loss,216938,41,1648015,2017
0,1,4.0,0.0,4,0,0,1,9,0,17,15,1,0,0,0,2,0,0,0,0,1,0,66,1,1,1,0,0,1,0,04/09/2017,away,12560,27854,Minn.-Crookston,9,True,11,0,11,win,218234,41,1648015,2017
0,1,7.0,1,0,0,0,2,9,1,24,20,0,0,0,0,0,1,0,0,0,1,0,106,6,6,1,0,0,1,3,04/15/2017,home,12560,427,Minn. Duluth,9,True,2,0,2,win,219978,41,1648015,2017
0,1,6.0,0.0,5,3,2,2,4,0,28,25,1,0,0,0,0,0,0,0,0,1,0,95,8,6,1,0,0,1,2,04/22/2017,away,12560,9081,Concordia-St. Paul,9,True,15,3,12,win,221642,41,1648015,2017
0,1,7.0,1,10,3,3,0,4,0,33,32,2,0,0,0,0,1,0,0,0,0,0,107,3,14,1,0,0,1,2,04/28/2017,away,12560,1433,Wayne St. (NE),9,True,19,3,16,win,223378,41,1648015,2017
0,1,6.0,0.0,2,2,1,0,8,0,24,22,0,0,0,0,0,1,0,0,0,1,0,89,5,5,0,0,0,1,2,05/05/2017,home,12560,383,Minnesota St.,10,True,3,4,-1,loss,224895,41,1648015,2017
0,1,6.2,0.0,4,2,0,1,5,0,29,25,0,0,0,0,0,2,0,0,0,1,0,0,6,9,0,0,0,1,1,05/11/2017,away,12560,598,St. Cloud St.,9,True,2,3,-1,loss,225936,41,1648015,2017
