App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,2,2,4,2,0,16,11,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,1,02/08/2019,home,14781,578,Roanoke,9,True,8,7,1,win,1704681,412,1896563,2019
1,1,6.0,0.0,3,1,0,2,4,0,24,21,0,0,0,0,0,0,0,0,0,0,1,0,7,7,1,0,0,1,1,02/15/2019,home,14781,1254,Neumann,9,True,5,4,1,win,1706912,412,1896563,2019
1,1,3.0,0.0,4,1,0,0,6,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,02/27/2019,home,14781,1112,Guilford,9,True,17,4,13,win,1649720,412,1896563,2019
1,1,5.1,0.0,4,3,1,4,2,0,24,20,2,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,0,1,2,03/04/2019,home,14781,44,Averett,10,True,4,3,1,win,1650775,412,1896563,2019
1,1,6.0,0.0,6,1,1,0,10,0,23,23,2,0,0,0,0,0,0,0,0,0,0,88,4,3,1,0,0,1,1,03/10/2019,away,14781,30171,Berea,9,True,11,2,9,win,1667804,412,1896563,2019
1,1,7.1,0.0,8,1,1,2,3,0,28,24,1,0,0,0,0,0,0,0,0,2,0,0,8,7,0,0,0,1,1,03/16/2019,home,14781,396,Maryville (TN),9,True,1,3,-2,loss,1653475,412,1896563,2019
1,1,1.0,0.0,4,6,5,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,03/22/2019,away,14781,1130,Huntingdon,9,True,2,16,-14,loss,1654682,412,1896563,2019
1,1,1.2,0.0,5,3,3,0,2,0,9,8,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,03/29/2019,home,14781,491,N.C. Wesleyan,9,True,9,3,6,win,1656210,412,1896563,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,04/07/2019,home,14781,30094,Brevard,9,True,4,1,3,win,1658499,412,1896563,2019
1,1,5.0,0.0,4,1,1,1,6,0,18,17,0,0,0,0,0,0,0,0,0,0,0,66,4,2,1,0,0,1,4,04/09/2019,away,14781,390,Mary Washington,9,True,16,2,14,win,1658754,412,1896563,2019
1,1,7.0,0.0,8,4,2,0,5,0,28,25,0,0,0,0,0,0,0,0,0,2,1,96,7,7,0,0,0,1,3,04/15/2019,away,14781,17094,William Peace,10,True,9,5,4,win,1725466,412,1896563,2019
1,0,4.0,0.0,8,3,3,1,4,0,20,19,2,0,0,0,0,0,0,0,0,0,0,87,3,4,0,0,0,2,2,04/20/2019,away,14781,263,Greensboro,9,True,20,6,14,win,1661478,412,1896563,2019
1,1,5.1,0.0,7,4,4,1,4,0,25,22,3,0,0,0,1,0,0,0,0,1,1,0,6,6,0,0,0,1,1,04/25/2019,neutral,14781,396,Maryville (TN),9,True,8,6,2,win,1727605,412,1896563,2019
