App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,02/01/2019,away,14781,30105,Ark.-Fort Smith,9,True,2,3,-1,loss,1647026,507,1979594,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,5,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,02/02/2019,away,14781,30105,Ark.-Fort Smith,9,True,1,11,-10,loss,1647087,507,1979594,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,2,0,02/03/2019,away,14781,30105,Ark.-Fort Smith,9,True,10,11,-1,loss,1647161,507,1979594,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,02/07/2019,away,14781,1123,Henderson St.,9,True,6,8,-2,loss,1647241,507,1979594,2019
1,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,0,3,0,0,0,6,0,02/09/2019,away,14781,1289,Ouachita Baptist,9,True,6,8,-2,loss,1647434,507,1979594,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,2,0,02/13/2019,neutral,14781,436,Mo.-St. Louis,9,True,6,2,4,win,1647785,507,1979594,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,1,0,2,1,0,0,24,2,2,0,0,0,5,1,02/14/2019,away,14781,9012,Mo. Southern St.,9,True,5,12,-7,loss,1648110,507,1979594,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,2,0,02/22/2019,away,14781,12810,Northeastern St.,9,True,8,4,4,win,1648736,507,1979594,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,14,1,0,0,0,0,2,1,03/01/2019,home,14781,1009,Central Okla.,9,True,0,10,-10,loss,1649890,507,1979594,2019
1,0,0.0,0.0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,14,0,0,0,0,0,2,0,03/02/2019,home,14781,1009,Central Okla.,9,True,0,7,-7,loss,1650351,507,1979594,2019
1,0,2.0,0.0,4,2,1,0,0,0,9,9,3,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,03/15/2019,away,14781,1314,Pittsburg St.,9,True,0,10,-10,loss,1653109,507,1979594,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,5,0,03/22/2019,home,14781,9012,Mo. Southern St.,9,True,6,7,-1,loss,1654596,507,1979594,2019
1,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,3,0,03/24/2019,home,14781,9012,Mo. Southern St.,9,True,7,16,-9,loss,1720781,507,1979594,2019
1,0,1.2,0.0,1,2,2,0,2,0,7,6,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,0,2,1,04/05/2019,home,14781,9011,Fort Hays St.,9,True,9,2,7,win,1657627,507,1979594,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,10,0,4,0,0,0,2,0,04/24/2019,away,14781,1328,Rockhurst,8,True,6,4,2,win,1661737,507,1979594,2019
1,0,0.1,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,3,3,0,0,17,0,0,0,0,0,4,0,04/24/2019,away,14781,1328,Rockhurst,9,True,5,7,-2,loss,1727333,507,1979594,2019
1,0,2.1,0.0,8,5,4,1,0,0,15,13,1,0,0,0,0,0,0,2,1,0,1,0,2,3,0,0,0,3,0,04/27/2019,home,14781,30136,Lindenwood,9,True,5,18,-13,loss,1662722,507,1979594,2019
