App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,3,6,6,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/06/2016,neutral,12360,268,Hamline,9,True,14,29,-15,loss,296021,764,1553922,2016
0,0,1.1,0.0,4,5,5,1,0,0,10,7,2,0,0,0,0,1,0,1,1,1,0,0,3,1,0,0,0,2,0,03/09/2016,neutral,12360,42,Aurora,9,True,14,12,2,win,296645,764,1553922,2016
0,1,8.0,0.0,8,1,1,2,5,0,33,28,1,1,0,0,1,3,0,0,0,0,0,0,10,5,1,0,0,1,1,03/13/2016,neutral,12360,804,Wis.-Superior,9,True,10,1,9,win,297921,764,1553922,2016
0,1,6.1,0.0,5,1,0,2,4,0,28,25,1,0,0,0,0,1,0,0,0,0,0,0,11,4,1,0,0,1,0,03/18/2016,neutral,12360,376,Macalester,9,True,5,1,4,win,298869,764,1553922,2016
0,1,6.2,0.0,7,2,2,1,6,0,27,25,0,0,0,1,0,1,0,0,0,0,0,0,7,5,1,0,0,1,2,03/30/2016,home,12360,200,Eastern Conn. St.,9,True,9,2,7,win,302125,764,1553922,2016
0,1,5.2,0.0,8,7,7,2,5,0,30,23,3,0,0,0,2,3,0,0,0,2,0,0,10,2,0,1,0,1,1,04/08/2016,home,12360,420,Middlebury,9,True,4,7,-3,loss,304127,764,1553922,2016
0,1,6.0,0.0,9,5,3,2,1,0,31,28,0,0,0,1,1,1,0,0,0,0,0,0,8,9,1,0,0,1,1,04/16/2016,away,12360,789,Williams,9,True,13,6,7,win,306782,764,1553922,2016
0,1,3.1,0.0,8,4,4,2,4,0,20,18,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,1,2,04/24/2016,away,12360,267,Hamilton,9,True,15,6,9,win,309452,764,1553922,2016
0,1,4.0,0.0,5,4,4,2,1,0,19,15,2,0,0,0,0,0,0,0,0,2,0,0,6,4,0,1,0,1,1,04/30/2016,home,12360,24,Amherst,9,True,1,8,-7,loss,310745,764,1553922,2016
0,1,3.0,0.0,3,1,1,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,0,05/07/2016,home,12360,713,Trinity (CT),9,True,8,1,7,win,312178,764,1553922,2016
0,1,1.0,0.0,8,6,6,0,1,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,05/14/2016,neutral,12360,713,Trinity (CT),9,True,4,10,-6,loss,313319,764,1553922,2016
