App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,02/08/2019,neutral,14781,1112,Guilford,9,True,7,3,4,win,1647292,652,1771394,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,02/10/2019,neutral,14781,1130,Huntingdon,9,True,1,6,-5,loss,1647551,652,1771394,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,5,2,02/24/2019,home,14781,120,Carroll (WI),9,True,15,5,10,win,1665846,652,1771394,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,0,0,0,0,0,17,1,1,0,0,0,3,0,03/02/2019,home,14781,806,Wittenberg,9,True,6,8,-2,loss,1650594,652,1771394,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,1,5,1,03/02/2019,home,14781,806,Wittenberg,9,True,3,2,1,win,1650367,652,1771394,2019
1,0,1.1,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,4,0,03/10/2019,away,14781,973,Berry,9,True,5,9,-4,loss,1668093,652,1771394,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,1,03/12/2019,home,14781,30111,Covenant,9,True,12,7,5,win,1652491,652,1771394,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,4,1,03/13/2019,home,14781,218,Eureka,9,True,4,1,3,win,1668489,652,1771394,2019
1,0,4.0,0.0,4,0,0,2,2,0,17,15,1,0,0,0,0,0,0,0,0,0,0,44,5,3,1,0,0,3,1,03/16/2019,home,14781,2713,Oglethorpe,10,True,1,0,1,win,1666876,652,1771394,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,0,2,0,0,1,5,1,03/21/2019,away,14781,1115,Hanover,9,True,5,4,1,win,1654427,652,1771394,2019
1,0,2.0,0.0,4,1,1,1,2,0,9,7,0,0,0,0,0,0,0,0,0,1,0,28,2,0,0,0,1,2,1,03/23/2019,away,14781,132,Centre,9,True,3,2,1,win,1668834,652,1771394,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,4,1,0,0,0,4,0,03/31/2019,home,14781,573,Rhodes,9,True,2,6,-4,loss,1656870,652,1771394,2019
1,0,3.1,0.0,8,5,5,1,3,0,19,18,1,1,0,0,0,0,0,0,0,0,0,60,2,4,0,0,0,3,1,04/07/2019,away,14781,1124,Hendrix,9,True,3,9,-6,loss,1658406,652,1771394,2019
1,0,2.0,0.0,4,2,2,1,1,0,12,10,0,0,0,0,1,1,0,0,0,0,0,48,4,1,1,0,0,4,0,04/13/2019,home,14781,426,Millsaps,9,True,6,5,1,win,1659577,652,1771394,2019
1,1,2.0,0.0,3,3,2,2,2,0,12,9,1,0,0,0,0,1,0,0,0,0,0,42,1,2,0,0,0,1,1,04/26/2019,neutral,14781,28593,Birmingham-So.,9,True,10,11,-1,loss,1726746,652,1771394,2019
