App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,2,2,3,3,0,19,16,1,0,0,0,1,0,0,0,0,0,0,76,6,6,0,1,0,1,1,02/24/2019,home,14781,709,Toledo,9,True,7,10,-3,loss,1649446,14927,2117272,2019
1,1,6.0,0.0,7,3,3,1,11,0,25,22,2,0,1,0,0,1,0,0,0,1,0,62,3,2,1,0,0,1,4,03/02/2019,home,14781,71,Bowling Green,9,True,12,3,9,win,1715944,14927,2117272,2019
1,1,9.0,1,7,0,0,0,5,1,32,32,0,0,0,0,0,0,0,0,0,0,0,99,14,6,1,0,0,1,3,03/10/2019,home,14781,444,Morehead St.,9,True,2,0,2,win,1717644,14927,2117272,2019
1,1,7.0,0.0,6,2,2,0,6,0,26,25,2,0,0,0,0,0,0,0,0,0,1,96,4,9,0,0,0,1,1,03/16/2019,away,14781,695,UT Martin,10,True,5,2,3,win,1653564,14927,2117272,2019
1,1,5.0,0.0,10,3,3,1,4,0,23,21,3,0,1,0,1,0,0,0,0,0,1,89,4,4,0,1,0,1,2,03/23/2019,home,14781,660,SIUE,9,True,1,3,-2,loss,1655102,14927,2117272,2019
1,1,4.0,0.0,7,6,6,3,7,0,21,16,0,0,0,1,0,0,0,0,0,0,2,89,0,4,0,1,0,1,2,03/30/2019,away,14781,43,Austin Peay,9,True,3,11,-8,loss,1656541,14927,2117272,2019
1,1,8.0,0.0,7,5,3,2,2,0,35,31,1,0,0,1,1,1,0,0,0,0,1,114,17,5,1,0,0,1,0,04/06/2019,home,14781,201,Eastern Ill.,9,True,9,7,2,win,1723546,14927,2117272,2019
1,1,9.0,1,3,1,1,2,9,0,32,28,0,0,0,1,0,2,0,0,0,0,0,114,8,8,1,0,0,1,2,04/13/2019,away,14781,315,Jacksonville St.,9,True,7,1,6,win,1724982,14927,2117272,2019
1,1,7.0,0.0,6,3,1,2,8,0,29,25,2,0,0,0,1,0,0,0,0,1,1,104,9,3,0,0,0,1,2,04/20/2019,home,14781,454,Murray St.,9,True,4,3,1,win,1661391,14927,2117272,2019
1,1,7.0,0.0,7,7,7,1,7,0,28,25,3,0,0,3,0,0,0,0,0,1,1,105,5,8,0,1,0,1,2,04/27/2019,away,14781,692,Tennessee Tech,9,True,6,9,-3,loss,1662738,14927,2117272,2019
1,1,6.0,0.0,4,1,1,2,8,0,23,21,1,0,0,0,0,0,0,0,0,0,0,86,6,3,0,0,0,1,2,05/05/2019,home,14781,654,Southeast Mo. St.,9,True,1,3,-2,loss,1730760,14927,2117272,2019
1,1,6.0,0.0,9,4,4,2,2,0,27,24,1,0,0,1,0,0,1,0,0,1,0,86,3,11,0,0,0,1,0,05/11/2019,home,14781,406,Mercer,9,True,10,4,6,win,1664431,14927,2117272,2019
1,1,5.0,0.0,8,3,3,2,1,0,24,20,0,0,0,2,0,1,0,0,0,1,0,90,10,2,0,1,0,1,0,05/17/2019,away,14781,202,Eastern Ky.,9,True,2,3,-1,loss,1664888,14927,2117272,2019
1,1,6.1,0.0,9,3,3,1,4,0,29,27,2,0,0,0,0,0,0,0,0,1,0,102,5,10,0,0,0,1,1,05/23/2019,neutral,14781,315,Jacksonville St.,10,True,5,6,-1,loss,1733146,14927,2117272,2019
