App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,3,2,2,1,2,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,02/16/2019,away,14781,706,UTSA,9,True,12,3,9,win,1647888,402,1870208,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,02/20/2019,away,14781,288,Houston,14,True,13,5,8,win,1648422,402,1870208,2019
1,1,2.0,0.0,2,1,1,0,5,0,8,7,0,0,0,1,0,0,0,0,0,1,0,31,1,0,0,0,0,1,2,02/23/2019,home,14781,169,Creighton,9,True,7,11,-4,loss,1648880,402,1870208,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,02/24/2019,home,14781,670,Texas St.,11,True,3,5,-2,loss,1649250,402,1870208,2019
1,0,1.2,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,1,0,0,0,34,2,2,0,0,0,2,0,03/03/2019,home,14781,483,Nicholls,10,True,5,4,1,win,1650459,402,1870208,2019
1,0,0.0,0.0,2,4,4,2,0,0,5,2,0,0,0,1,1,1,0,1,1,0,0,20,0,0,0,0,0,4,0,03/06/2019,home,14781,671,Louisiana,9,True,10,16,-6,loss,1651045,402,1870208,2019
1,0,0.2,0.0,4,2,2,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,03/08/2019,away,14781,498,ULM,9,True,13,12,1,win,1651511,402,1870208,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,03/12/2019,away,14781,718,Tulane,9,True,3,9,-6,loss,1652415,402,1870208,2019
1,0,5.0,0.0,1,0,0,1,8,0,18,17,0,0,0,0,1,0,0,0,0,0,0,72,3,5,1,0,0,2,4,03/19/2019,home,14781,288,Houston,9,True,1,0,1,win,1654032,402,1870208,2019
1,0,3.1,0.0,4,1,1,0,4,0,14,12,0,1,0,0,1,0,0,3,0,1,1,44,3,3,0,0,0,2,4,03/23/2019,home,14781,2743,UIW,10,True,5,6,-1,loss,1654749,402,1870208,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,3,0,03/26/2019,away,14781,365,LSU,9,True,2,0,2,win,1655573,402,1870208,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,3,0,03/30/2019,away,14781,624,Sam Houston,10,True,4,5,-1,loss,1656290,402,1870208,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,5,1,0,0,1,0,0,0,3,3,0,1,19,1,1,0,0,0,2,0,04/03/2019,away,14781,366,Louisiana Tech,9,True,4,10,-6,loss,1657286,402,1870208,2019
1,0,3.0,0.0,3,0,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,39,3,4,0,0,0,2,0,04/05/2019,away,14781,1004,Central Ark.,9,True,2,4,-2,loss,1657744,402,1870208,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,18,0,2,0,0,0,3,0,04/10/2019,away,14781,671,Louisiana,9,True,6,3,3,win,1658904,402,1870208,2019
1,0,5.0,0.0,1,0,0,0,7,0,16,16,0,0,0,0,1,0,0,0,0,0,0,54,3,5,0,0,0,2,1,04/12/2019,home,14781,474,New Orleans,9,True,0,2,-2,loss,1659096,402,1870208,2019
