App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,1,1,1,6,0,15,13,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,2,0,02/18/2018,neutral,12973,464,Omaha,9,True,3,1,2,win,85909,509,1979520,2018
0,0,1.2,0.0,3,1,1,2,3,0,10,8,0,0,1,0,0,0,0,3,3,0,0,33,2,0,0,0,0,2,2,02/25/2018,away,12973,328,Kansas,9,True,3,10,-7,loss,86928,509,1979520,2018
0,0,1.2,0.0,0,2,2,1,2,0,7,5,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,2,0,03/03/2018,away,12973,703,Texas,9,True,7,10,-3,loss,87933,509,1979520,2018
0,0,0.1,0.0,2,2,1,1,1,0,4,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,3,1,03/04/2018,away,12973,703,Texas,9,True,1,12,-11,loss,88342,509,1979520,2018
0,1,6.0,0.0,3,1,1,2,8,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,2,03/11/2018,home,12973,0,Judson (IL),9,True,11,1,10,win,90309,509,1979520,2018
0,1,6.0,0.0,5,2,1,0,1,0,25,23,1,0,0,0,0,2,0,0,0,0,0,0,10,7,0,1,0,1,0,03/17/2018,away,12973,129,Central Mich.,9,True,3,7,-4,loss,91764,509,1979520,2018
0,1,6.0,0.0,5,1,0,4,7,0,26,22,1,0,0,0,2,0,0,0,0,0,0,0,8,2,0,0,0,1,0,03/25/2018,home,12973,301,Illinois,10,True,2,4,-2,loss,93621,509,1979520,2018
0,1,7.2,0.0,7,4,4,2,7,0,30,28,0,0,0,2,0,0,0,0,0,0,0,101,10,4,0,1,0,1,0,04/01/2018,away,12973,392,Maryland,9,True,3,4,-1,loss,95695,509,1979520,2018
0,1,4.1,0.0,2,1,1,5,8,0,20,15,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,04/08/2018,home,12973,418,Michigan,9,True,3,7,-4,loss,96967,509,1979520,2018
0,1,2.2,0.0,4,4,3,3,1,0,15,8,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,1,0,1,1,04/15/2018,away,12973,306,Indiana,9,True,1,22,-21,loss,99222,509,1979520,2018
0,1,5.1,0.0,3,4,4,1,8,0,21,18,0,0,0,0,1,1,0,0,0,1,0,0,7,1,0,0,0,1,3,04/22/2018,home,12973,416,Michigan St.,9,True,5,6,-1,loss,101077,509,1979520,2018
0,1,2.0,0.0,0,2,2,3,2,0,11,5,0,0,0,0,1,2,0,0,0,0,1,50,1,3,0,0,0,1,0,04/29/2018,away,12973,539,Penn St.,9,True,6,3,3,win,103005,509,1979520,2018
