App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,1,03/15/2017,neutral,12560,800,Wis.-Platteville,11,True,8,7,1,win,211544,712,1891386,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/17/2017,neutral,12560,775,Western New Eng.,9,True,2,7,-5,loss,211960,712,1891386,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/23/2017,home,12560,730,Ursinus,9,True,12,3,9,win,213372,712,1891386,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,03/25/2017,home,12560,239,Franklin & Marshall,9,True,9,1,8,win,214135,712,1891386,2017
0,0,2.0,0.0,3,2,2,2,0,0,11,8,1,0,2,0,0,0,0,0,0,1,0,0,2,4,0,0,0,2,0,03/30/2017,away,12560,276,Haverford,9,True,3,7,-4,loss,215229,712,1891386,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,04/11/2017,home,12560,27892,Farmingdale St.,9,True,15,2,13,win,218707,712,1891386,2017
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,3,0,0,0,31,2,3,1,0,0,2,0,04/18/2017,away,12560,221,FDU-Florham,9,True,7,5,2,win,220579,712,1891386,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,3,0,04/20/2017,away,12560,259,Rowan,9,True,9,2,7,win,221056,712,1891386,2017
0,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,1,0,0,0,0,2,2,0,0,0,2,1,0,0,0,2,1,04/21/2017,home,12560,259,Rowan,9,True,4,5,-1,loss,221280,712,1891386,2017
0,0,2.0,0.0,2,1,1,0,0,0,8,5,0,0,0,0,0,1,0,1,1,1,1,23,2,3,0,0,0,3,0,04/24/2017,away,12560,12399,Gwynedd Mercy,9,True,5,10,-5,loss,222555,712,1891386,2017
0,0,2.0,0.0,3,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,04/28/2017,away,12560,787,Wm. Paterson,9,True,6,5,1,win,223096,712,1891386,2017
0,0,2.0,0.0,3,0,0,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,3,0,05/02/2017,home,12560,787,Wm. Paterson,9,True,18,6,12,win,224479,712,1891386,2017
