App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,6,4,4,1,4,0,20,17,0,1,0,1,1,0,0,2,1,0,2,0,1,8,0,0,0,3,1,02/01/2018,home,12973,41,Augustana (SD),9,True,4,15,-11,loss,84510,2697,1650119,2018
0,0,1.0,0.0,0,2,2,3,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,02/12/2018,home,12973,1343,Saint Martin's,9,True,17,16,1,win,85124,2697,1650119,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,7,1,02/13/2018,home,12973,1343,Saint Martin's,9,True,15,10,5,win,85133,2697,1650119,2018
0,0,0.2,0.0,2,1,1,1,0,0,6,2,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,03/08/2018,home,12973,30149,Point Loma,10,True,6,5,1,win,89245,2697,1650119,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,4,0,0,0,0,0,0,0,2,1,1,1,0,1,4,0,0,0,3,0,03/09/2018,home,12973,30149,Point Loma,9,True,9,4,5,win,89410,2697,1650119,2018
0,0,2.0,0.0,3,1,1,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,03/10/2018,home,12973,30149,Point Loma,9,True,0,6,-6,loss,89960,2697,1650119,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/16/2018,home,12973,30135,California Baptist,9,True,2,1,1,win,91237,2697,1650119,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,4,0,0,0,0,0,0,0,2,1,1,1,0,4,1,0,0,0,3,0,03/17/2018,home,12973,30135,California Baptist,9,True,1,8,-7,loss,91681,2697,1650119,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,0,4,1,0,0,2,0,03/24/2018,away,12973,30147,Fresno Pacific,9,True,7,4,3,win,93247,2697,1650119,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,1,0,0,0,3,0,03/26/2018,away,12973,30147,Fresno Pacific,9,True,0,3,-3,loss,93980,2697,1650119,2018
0,0,1.2,0.0,3,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,28,1,2,0,0,0,2,0,03/26/2018,away,12973,30147,Fresno Pacific,9,True,2,5,-3,loss,93990,2697,1650119,2018
0,1,3.0,0.0,4,3,3,3,0,0,15,10,1,0,1,0,0,0,0,0,0,1,1,66,4,4,0,0,0,1,0,03/29/2018,away,12973,30095,Utah Tech,9,True,5,9,-4,loss,94454,2697,1650119,2018
0,0,0.2,0.0,3,4,2,0,1,0,7,6,0,0,0,0,0,1,0,3,0,0,0,19,0,1,0,0,0,2,0,03/31/2018,away,12973,30095,Utah Tech,9,True,5,13,-8,loss,95257,2697,1650119,2018
0,0,3.1,0.0,2,0,0,1,0,0,14,13,0,0,0,0,1,0,0,1,0,0,0,0,1,9,0,0,0,2,0,04/09/2018,home,12973,30146,Azusa Pacific,9,True,3,5,-2,loss,97446,2697,1650119,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,04/13/2018,home,12973,30199,CUI,9,True,7,10,-3,loss,98316,2697,1650119,2018
0,0,3.2,0.0,0,0,0,1,2,0,13,10,0,0,0,0,0,2,0,2,0,0,0,0,2,6,1,0,0,2,1,04/14/2018,home,12973,30199,CUI,9,True,6,4,2,win,98693,2697,1650119,2018
0,0,0.1,0.0,2,3,3,0,0,0,5,4,0,0,1,0,0,1,0,0,0,0,0,13,0,1,0,0,0,2,0,04/21/2018,away,12973,30123,Academy of Art,9,True,3,6,-3,loss,100355,2697,1650119,2018
0,0,4.2,0.0,4,1,1,0,3,0,20,18,0,0,0,0,0,1,0,2,2,0,1,63,1,10,0,0,0,2,0,04/22/2018,away,12973,30123,Academy of Art,9,True,7,8,-1,loss,101212,2697,1650119,2018
0,0,2.2,0.0,1,0,0,2,1,0,11,8,0,0,0,0,1,0,0,0,0,1,0,46,4,3,0,0,0,4,0,04/26/2018,away,12973,30175,Holy Names,9,True,7,6,1,win,101880,2697,1650119,2018
0,0,1.1,0.0,6,4,4,0,0,0,10,9,1,1,0,0,0,0,0,3,3,0,1,0,2,2,0,0,0,2,0,05/06/2018,home,12973,2696,Hawaii Pacific,9,True,0,12,-12,loss,104672,2697,1650119,2018
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,05/12/2018,away,12973,2696,Hawaii Pacific,9,True,2,5,-3,loss,105656,2697,1650119,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,4,0,05/13/2018,away,12973,2696,Hawaii Pacific,9,True,7,3,4,win,105807,2697,1650119,2018
