App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,0,03/15/2019,home,14781,218,Eureka,9,True,11,1,10,win,1653018,132,1988691,2019
1,0,3.0,0.0,1,1,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,03/18/2019,neutral,14781,589,Rutgers-Newark,9,True,4,8,-4,loss,1653936,132,1988691,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,1,03/23/2019,home,14781,652,Sewanee,9,True,14,4,10,win,1654963,132,1988691,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,0,03/24/2019,home,14781,652,Sewanee,9,True,5,6,-1,loss,1655345,132,1988691,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,1,03/26/2019,away,14781,30171,Berea,9,True,15,5,10,win,1655719,132,1988691,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,03/30/2019,away,14781,2713,Oglethorpe,9,True,4,12,-8,loss,1656686,132,1988691,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,2,4,0,0,0,2,0,04/03/2019,away,14781,1115,Hanover,9,True,5,1,4,win,1657403,132,1988691,2019
1,0,0.2,0.0,1,3,3,1,1,0,5,3,1,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,4,0,04/06/2019,away,14781,573,Rhodes,9,True,13,14,-1,loss,1658041,132,1988691,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/09/2019,away,14781,28749,Transylvania,9,True,19,5,14,win,1658782,132,1988691,2019
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,4,0,04/13/2019,home,14781,28593,Birmingham-So.,9,True,5,7,-2,loss,1667186,132,1988691,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,5,1,04/14/2019,home,14781,28593,Birmingham-So.,9,True,3,15,-12,loss,1659981,132,1988691,2019
1,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,04/16/2019,away,14781,1402,Thomas More,9,True,10,4,6,win,1660358,132,1988691,2019
1,0,3.0,0.0,4,2,2,1,1,0,14,12,1,0,0,0,0,0,0,0,0,1,0,60,3,5,0,0,0,2,0,04/20/2019,away,14781,973,Berry,9,True,4,8,-4,loss,1661434,132,1988691,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,04/22/2019,home,14781,1402,Thomas More,9,True,4,1,3,win,1651161,132,1988691,2019
