App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,1,1,2,7,0,19,17,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,1,2,02/13/2016,neutral,12360,28593,Birmingham-So.,9,True,5,3,2,win,292231,1400,1656936,2016
0,1,7.0,1,4,2,2,1,3,0,26,24,1,0,0,0,1,1,0,0,0,0,0,0,12,5,1,0,0,1,1,02/20/2016,home,12360,271,Hardin-Simmons,9,True,6,2,4,win,292884,1400,1656936,2016
0,1,9.0,1,3,1,1,4,8,0,33,29,1,0,0,0,0,0,0,0,0,0,0,0,12,6,1,0,0,1,5,02/27/2016,away,12360,1044,Dallas,9,True,15,1,14,win,294002,1400,1656936,2016
0,1,8.0,0.0,9,2,2,0,4,0,31,31,4,0,0,0,0,0,0,0,0,0,0,0,6,11,0,1,0,1,1,03/05/2016,home,12360,715,Trinity (TX),9,True,1,2,-1,loss,295465,1400,1656936,2016
0,1,7.0,1,2,0,0,2,4,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,0,03/13/2016,home,12360,1355,Schreiner,9,True,10,0,10,win,297978,1400,1656936,2016
0,1,6.0,0.0,5,0,0,2,6,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,03/19/2016,away,12360,953,Austin,9,True,17,0,17,win,299265,1400,1656936,2016
0,1,8.0,1,9,3,3,0,4,0,31,29,1,0,1,0,0,0,0,0,0,2,0,99,13,5,1,0,0,1,1,03/25/2016,away,12360,23121,Texas-Dallas,9,True,4,3,1,win,300801,1400,1656936,2016
0,1,7.0,0.0,5,2,2,1,4,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,0,0,1,0,04/02/2016,home,12360,1044,Dallas,9,True,9,3,6,win,302831,1400,1656936,2016
0,1,7.0,0.0,9,4,4,2,2,0,32,29,3,0,0,1,0,0,0,0,0,0,1,0,6,13,1,0,0,1,0,04/08/2016,away,12360,715,Trinity (TX),9,True,8,4,4,win,304135,1400,1656936,2016
0,1,6.0,0.0,7,4,4,1,5,0,27,24,0,0,0,1,1,0,0,0,0,2,0,0,5,8,0,0,0,1,1,04/15/2016,home,12360,125,Centenary (LA),10,True,5,7,-2,loss,306217,1400,1656936,2016
0,1,9.0,1,4,0,0,2,8,1,30,27,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,0,0,1,4,04/22/2016,away,12360,8746,Southwestern (TX),9,True,1,0,1,win,308221,1400,1656936,2016
0,1,9.0,1,5,1,0,4,3,0,36,32,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,0,0,1,2,04/29/2016,home,12360,8746,Southwestern (TX),9,True,3,1,2,win,310236,1400,1656936,2016
