App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,2,2,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,42,4,3,1,0,0,1,0,0,03/23/2021,home,15580,15,Albion,9,True,16,9,7,win,2018407,326,2150553,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,03/26/2021,home,15580,286,Hope,9,True,1,20,-19,loss,2026446,326,2150553,2021
1,0,2.0,0.0,2,1,0,3,1,0,11,7,0,0,0,0,0,0,0,0,0,1,0,41,1,4,0,0,0,2,1,0,03/27/2021,away,15580,286,Hope,9,True,2,12,-10,loss,2025587,326,2150553,2021
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,03/30/2021,home,15580,114,Calvin,9,True,10,7,3,win,2019662,326,2150553,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,1,0,04/09/2021,home,15580,30037,Trine,9,True,11,4,7,win,2024561,326,2150553,2021
1,1,2.2,0.0,7,6,6,1,2,0,15,14,2,2,0,0,1,0,0,0,0,0,0,61,2,3,0,1,0,1,0,0,04/17/2021,away,15580,15,Albion,9,True,7,10,-3,loss,2025246,326,2150553,2021
1,1,3.0,0.0,0,0,0,2,1,0,12,10,0,0,0,0,1,0,0,0,0,0,0,59,1,7,1,0,0,1,1,0,04/21/2021,home,15580,525,Olivet,9,True,7,2,5,win,2069816,326,2150553,2021
1,1,4.1,0.0,4,2,2,1,5,0,18,16,0,0,1,0,1,0,0,0,0,0,1,63,2,6,1,0,0,1,3,0,04/25/2021,home,15580,525,Olivet,9,True,6,2,4,win,2026372,326,2150553,2021
1,1,2.1,0.0,6,6,5,3,2,0,16,12,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,04/30/2021,away,15580,21,Alma,9,True,7,12,-5,loss,2022599,326,2150553,2021
1,1,1.0,0.0,1,0,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,1,1,0,05/04/2021,home,15580,286,Hope,9,True,5,16,-11,loss,2074416,326,2150553,2021
1,1,2.2,0.0,8,6,6,2,0,0,18,13,1,1,0,0,0,0,0,0,0,1,2,65,3,5,0,1,0,1,0,0,05/07/2021,away,15580,4,Adrian,9,True,1,11,-10,loss,2023494,326,2150553,2021
1,0,1.0,0.0,2,2,2,1,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,1,1,05/13/2021,neutral,15580,525,Olivet,9,True,18,4,14,win,2078393,326,2150553,2021
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,0,0,05/14/2021,home,15580,4,Adrian,9,True,2,9,-7,loss,2078957,326,2150553,2021
