App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,3,13,0,25,22,0,0,0,0,0,0,0,0,0,0,0,102,3,2,1,0,0,1,3,03/04/2018,neutral,12973,777,Westfield St.,9,True,10,2,8,win,88703,564,1895432,2018
0,1,3.2,0.0,5,5,5,4,2,0,19,15,0,0,0,0,0,0,0,0,0,0,0,75,5,3,0,0,0,1,0,03/10/2018,neutral,12973,160,Concordia Chicago,9,True,6,7,-1,loss,90017,564,1895432,2018
0,1,8.0,0.0,5,3,1,2,12,0,31,29,2,0,0,0,0,0,0,0,0,0,0,105,9,1,1,0,0,1,1,03/15/2018,neutral,12973,239,Franklin & Marshall,9,True,5,3,2,win,91074,564,1895432,2018
0,1,5.0,0.0,4,1,1,3,11,0,22,19,1,0,0,0,3,0,0,0,0,0,0,96,3,1,1,0,0,1,3,03/20/2018,away,12973,478,SUNY Maritime,9,True,9,4,5,win,92638,564,1895432,2018
0,1,7.0,1,5,1,1,2,15,0,29,26,0,0,0,1,0,1,0,0,0,0,0,118,4,2,1,0,0,1,5,03/25/2018,home,12973,730,Ursinus,9,True,5,1,4,win,93735,564,1895432,2018
0,1,9.0,1,5,2,2,2,12,0,32,28,3,0,0,0,0,1,0,0,0,1,0,121,7,5,1,0,0,1,4,03/31/2018,home,12973,259,Rowan,9,True,6,2,4,win,95281,564,1895432,2018
0,1,4.0,0.0,7,8,7,4,1,0,24,20,0,0,0,0,2,0,0,0,0,0,0,0,5,6,0,1,0,1,0,04/08/2018,away,12973,712,TCNJ,9,True,0,11,-11,loss,97066,564,1895432,2018
0,1,9.0,1,1,0,0,5,6,1,30,24,0,0,0,0,0,0,0,0,0,1,0,115,9,8,1,0,0,1,1,04/14/2018,home,12973,588,Rutgers-Camden,9,True,2,0,2,win,98707,564,1895432,2018
0,1,9.0,1,0,0,0,5,11,1,33,28,0,0,0,0,0,0,0,0,0,0,0,134,8,7,1,0,0,1,6,04/21/2018,home,12973,589,Rutgers-Newark,9,True,2,0,2,win,100498,564,1895432,2018
0,1,8.0,0.0,3,0,0,5,14,0,31,26,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,7,04/28/2018,away,12973,681,Stockton,9,True,7,0,7,win,102466,564,1895432,2018
0,1,7.0,0.0,7,3,3,5,6,0,32,26,1,0,0,1,2,0,0,0,0,1,0,129,8,6,0,1,0,1,3,05/04/2018,neutral,12973,259,Rowan,9,True,2,3,-1,loss,104059,564,1895432,2018
0,1,9.0,0.0,5,1,1,3,10,0,34,30,0,0,0,0,0,0,0,0,0,1,0,131,9,7,0,0,0,1,3,05/18/2018,neutral,12973,401,UMass Boston,10,True,1,2,-1,loss,106226,564,1895432,2018
