App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,02/17/2017,neutral,12560,164,UConn,9,True,3,5,-2,loss,205964,368,1768416,2017
0,0,1.2,0.0,1,2,0,2,1,0,8,5,0,0,0,0,1,0,0,2,1,1,0,0,2,1,0,0,0,2,0,02/18/2017,neutral,12560,164,UConn,9,True,3,7,-4,loss,206291,368,1768416,2017
0,0,2.0,0.0,1,2,2,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,0,02/24/2017,away,12560,173,Davidson,9,True,5,8,-3,loss,206894,368,1768416,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,02/26/2017,neutral,12560,352,Lehigh,9,True,3,2,1,win,207843,368,1768416,2017
0,1,7.0,0.0,3,0,0,2,8,0,27,24,0,0,0,0,0,1,0,0,0,0,0,95,3,10,1,0,0,1,2,03/04/2017,neutral,12560,513,Notre Dame,9,True,8,0,8,win,208810,368,1768416,2017
0,1,6.0,0.0,5,0,0,1,7,0,27,24,1,0,1,0,0,2,0,0,0,0,0,0,5,5,1,0,0,1,1,03/12/2017,neutral,12560,381,Manhattan,9,True,5,2,3,win,211138,368,1768416,2017
0,1,7.0,0.0,6,6,5,3,9,0,29,26,3,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,2,03/18/2017,neutral,12560,603,St. John's (NY),9,True,3,6,-3,loss,212351,368,1768416,2017
0,1,5.0,0.0,2,0,0,3,4,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,3,03/25/2017,neutral,12560,62,Binghamton,9,True,5,2,3,win,214333,368,1768416,2017
0,1,7.0,1,3,0,0,0,10,1,24,24,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,4,03/31/2017,home,12560,380,Maine,9,True,3,0,3,win,215438,368,1768416,2017
0,1,5.1,0.0,6,4,4,1,5,0,22,21,1,0,0,1,0,0,0,0,0,0,0,72,5,5,0,1,0,1,1,04/08/2017,away,12560,14,UAlbany,9,True,2,4,-2,loss,217918,368,1768416,2017
0,1,7.0,1,2,0,0,4,7,1,28,23,0,0,0,0,1,1,0,0,0,0,0,98,5,9,1,0,0,1,2,04/14/2017,home,12560,683,Stony Brook,9,True,4,0,4,win,219639,368,1768416,2017
0,1,4.2,0.0,7,2,2,3,2,0,23,18,4,0,0,0,1,1,0,0,0,1,0,79,5,4,0,0,0,1,0,04/21/2017,away,12560,391,UMBC,9,True,2,5,-3,loss,221352,368,1768416,2017
0,1,6.0,0.0,6,2,1,3,6,0,29,24,0,0,0,0,3,0,0,0,0,2,0,114,6,6,0,1,0,1,3,04/29/2017,home,12560,272,Hartford,9,True,1,5,-4,loss,223838,368,1768416,2017
0,1,3.2,0.0,5,5,5,3,2,0,19,15,1,0,0,3,2,0,0,0,0,0,1,0,2,7,0,0,0,1,0,05/06/2017,away,12560,62,Binghamton,9,True,5,6,-1,loss,225245,368,1768416,2017
0,1,6.0,0.0,3,3,2,4,5,0,25,18,1,0,0,1,1,0,0,0,0,2,1,0,4,9,0,0,0,1,0,05/12/2017,away,12560,380,Maine,9,True,4,5,-1,loss,226243,368,1768416,2017
