App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,0,03/10/2021,away,15580,351,Lebanon Valley,9,True,7,1,6,win,2047023,815,2000273,2021
1,0,1.1,0.0,4,2,1,1,0,0,10,7,0,0,0,0,0,1,0,0,0,1,0,32,3,0,0,0,0,2,0,0,03/14/2021,away,15580,411,Messiah,9,True,7,6,1,win,2047032,815,2000273,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,03/20/2021,away,15580,783,Widener,9,True,12,3,9,win,2047034,815,2000273,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,3,0,0,03/26/2021,home,15580,938,Alvernia,8,True,8,7,1,win,2065124,815,2000273,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,3,0,0,03/27/2021,away,15580,938,Alvernia,9,True,4,3,1,win,2047044,815,2000273,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,4,1,0,04/03/2021,away,15580,21852,Stevenson,9,True,5,3,2,win,2047057,815,2000273,2021
1,0,2.0,0.0,2,4,4,1,0,0,10,7,0,0,0,1,0,2,0,0,0,0,0,43,3,2,1,0,0,3,0,0,04/10/2021,home,15580,8404,Hood,9,True,14,12,2,win,2047062,815,2000273,2021
1,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,13,2,1,1,0,0,4,0,0,04/14/2021,home,15580,411,Messiah,9,True,8,7,1,win,2071070,815,2000273,2021
1,0,2.2,0.0,2,1,1,1,4,0,11,10,1,0,0,0,2,0,0,0,0,0,0,44,2,2,0,0,0,4,0,0,04/24/2021,home,15580,8968,Eastern,9,True,7,12,-5,loss,2047072,815,2000273,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,7,1,0,04/28/2021,home,15580,679,Stevens,9,True,16,2,14,win,2073266,815,2000273,2021
1,0,0.2,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,0,05/01/2021,home,15580,8404,Hood,9,True,11,14,-3,loss,2074500,815,2000273,2021
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,05/08/2021,home,15580,8968,Eastern,9,True,9,7,2,win,2076414,815,2000273,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,4,0,0,05/08/2021,home,15580,8968,Eastern,9,True,12,4,8,win,2076435,815,2000273,2021
1,0,1.1,0.0,1,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,3,0,0,05/15/2021,home,15580,351,Lebanon Valley,9,True,5,4,1,win,2078048,815,2000273,2021
1,0,1.1,0.0,2,2,2,1,1,0,9,6,0,0,0,1,1,2,0,2,2,0,0,34,2,1,0,1,0,4,1,0,05/22/2021,away,15580,16142,Misericordia,9,True,5,7,-2,loss,2080047,815,2000273,2021
1,0,1.1,0.0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,0,0,05/28/2021,neutral,15580,2751,Pacific (OR),9,True,3,4,-1,loss,2080537,815,2000273,2021
