App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,1,2,3,0,14,10,1,0,0,0,1,0,0,2,2,0,2,57,0,6,0,0,0,2,2,02/17/2019,away,14781,1068,Elon,9,True,1,5,-4,loss,1648173,342,1753468,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,02/22/2019,away,14781,317,James Madison,9,True,3,5,-2,loss,1648618,342,1753468,2019
1,0,1.1,0.0,4,3,3,1,1,0,9,8,1,1,0,0,0,0,0,2,2,0,0,28,1,2,1,0,0,2,1,02/24/2019,away,14781,317,James Madison,9,True,9,6,3,win,1709097,342,1753468,2019
1,0,0.0,0.0,1,4,4,3,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,2,0,03/02/2019,away,14781,489,N.C. Central,9,True,16,10,6,win,1650398,342,1753468,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,4,0,03/03/2019,away,14781,489,N.C. Central,9,True,2,1,1,win,1650637,342,1753468,2019
1,0,1.2,0.0,2,2,2,1,1,0,10,6,1,0,0,0,0,2,0,0,0,0,1,32,1,3,0,0,0,4,0,03/08/2019,away,14781,740,VCU,9,True,3,6,-3,loss,1651449,342,1753468,2019
1,0,1.0,0.0,1,1,1,2,1,0,7,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,03/10/2019,away,14781,740,VCU,9,True,3,7,-4,loss,1652245,342,1753468,2019
1,0,1.0,0.0,2,3,3,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,2,0,03/17/2019,away,14781,2915,Wofford,9,True,6,7,-1,loss,1653806,342,1753468,2019
1,0,0.1,0.0,1,4,4,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,4,0,03/23/2019,away,14781,352,Lehigh,9,True,10,9,1,win,1668298,342,1753468,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,30,3,2,1,0,0,3,1,03/26/2019,away,14781,606,Saint Joseph's,9,True,3,1,2,win,1655644,342,1753468,2019
1,0,1.2,0.0,2,3,2,2,1,0,9,6,0,0,0,0,1,1,0,3,1,0,0,0,2,1,0,0,0,3,0,03/30/2019,home,14781,726,Navy,9,True,13,24,-11,loss,1666651,342,1753468,2019
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,23,0,1,0,0,0,2,0,04/10/2019,home,14781,587,Rutgers,9,True,3,9,-6,loss,1658981,342,1753468,2019
1,0,3.0,0.0,2,1,1,1,2,0,13,10,0,0,0,1,1,2,0,0,0,0,0,52,4,2,0,0,0,3,0,04/13/2019,away,14781,725,Army West Point,9,True,2,10,-8,loss,1666672,342,1753468,2019
1,0,2.0,0.0,2,2,1,0,1,0,9,7,1,0,0,0,0,1,0,0,0,0,1,33,2,3,0,0,0,3,1,04/21/2019,away,14781,285,Holy Cross,9,True,5,10,-5,loss,1665560,342,1753468,2019
1,0,1.1,0.0,1,1,1,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,32,0,3,0,0,0,4,0,04/23/2019,neutral,14781,180,Delaware,9,True,7,5,2,win,1661753,342,1753468,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,04/27/2019,away,14781,83,Bucknell,9,True,12,4,8,win,1662605,342,1753468,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,05/01/2019,home,14781,635,Seton Hall,9,True,1,7,-6,loss,1663246,342,1753468,2019
1,0,2.0,0.0,1,1,1,3,1,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,05/04/2019,home,14781,285,Holy Cross,9,True,5,15,-10,loss,1665200,342,1753468,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,3,0,05/06/2019,home,14781,725,Army West Point,9,True,7,16,-9,loss,1664004,342,1753468,2019
1,0,1.1,0.0,1,1,1,2,3,0,8,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,1,05/06/2019,home,14781,725,Army West Point,9,True,5,1,4,win,1665262,342,1753468,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,1,0,0,1,0,0,0,25,3,2,0,0,0,2,0,05/11/2019,away,14781,726,Navy,9,True,0,3,-3,loss,1731238,342,1753468,2019
1,0,0.0,0.0,3,4,4,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,13,0,0,0,1,0,5,0,05/12/2019,home,14781,726,Navy,12,True,2,10,-8,loss,1731239,342,1753468,2019
