App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,02/27/2016,away,12360,1356,Seattle U,9,True,3,9,-6,loss,294051,71,1651714,2016
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,2,0,03/05/2016,neutral,12360,27,App State,9,True,6,2,4,win,295597,71,1651714,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,6,0,03/09/2016,neutral,12360,7,Alabama St.,9,True,3,11,-8,loss,296623,71,1651714,2016
0,0,3.2,0.0,4,1,1,1,3,0,16,14,1,0,0,1,1,0,0,3,1,0,1,49,1,6,0,0,0,2,1,03/13/2016,neutral,12360,1320,Presbyterian,9,True,5,6,-1,loss,297903,71,1651714,2016
0,0,2.0,0.0,2,0,0,1,0,0,9,8,1,0,0,0,0,0,0,3,3,0,0,0,1,5,0,0,0,3,0,03/19/2016,home,12360,774,Western Mich.,9,True,0,11,-11,loss,299493,71,1651714,2016
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/22/2016,away,12360,129,Central Mich.,9,True,4,0,4,win,300065,71,1651714,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,03/26/2016,away,12360,204,Eastern Mich.,9,True,0,4,-4,loss,301128,71,1651714,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,7,0,03/29/2016,home,12360,1079,Findlay,9,True,5,4,1,win,301835,71,1651714,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/01/2016,home,12360,709,Toledo,9,True,2,4,-2,loss,302506,71,1651714,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/03/2016,home,12360,709,Toledo,9,True,5,3,2,win,303396,71,1651714,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,04/06/2016,away,12360,418,Michigan,9,True,0,5,-5,loss,303806,71,1651714,2016
0,0,2.2,0.0,4,2,2,2,2,0,13,9,1,1,0,0,0,0,2,2,0,1,1,0,1,4,0,1,0,3,0,04/10/2016,away,12360,414,Miami (OH),12,True,3,4,-1,loss,305045,71,1651714,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,04/10/2016,away,12360,414,Miami (OH),9,True,5,7,-2,loss,305105,71,1651714,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/15/2016,home,12360,519,Ohio,9,True,5,4,1,win,306064,71,1651714,2016
0,0,3.0,0.0,2,0,0,0,1,0,13,11,0,0,0,0,0,2,0,0,0,0,0,0,2,6,1,0,0,2,0,04/16/2016,home,12360,519,Ohio,9,True,6,2,4,win,306339,71,1651714,2016
