App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,3,5,5,5,1,0,11,5,2,0,0,0,0,0,0,0,0,0,1,48,1,1,0,1,0,1,0,02/18/2018,away,12973,1045,DBU,9,True,4,15,-11,loss,85772,439,1981977,2018
0,1,7.0,0.0,5,5,5,0,1,0,26,26,0,0,0,3,0,0,0,0,0,0,0,0,7,12,1,0,0,1,0,02/25/2018,home,12973,391,UMBC,9,True,17,5,12,win,87163,439,1981977,2018
0,1,6.0,0.0,5,1,1,0,7,0,23,23,1,0,0,1,1,0,0,0,0,0,0,84,4,7,1,0,0,1,0,03/04/2018,away,12973,249,George Washington,9,True,7,3,4,win,88483,439,1981977,2018
0,1,6.0,0.0,5,4,4,2,3,0,27,24,1,1,0,0,0,1,0,0,0,0,0,0,2,13,0,0,0,1,1,03/18/2018,away,12973,575,Richmond,9,True,6,7,-1,loss,92056,439,1981977,2018
0,1,6.0,0.0,8,3,2,1,4,0,27,24,1,0,1,1,0,0,0,0,0,2,0,0,4,9,0,0,0,1,2,03/25/2018,away,12973,386,Marist,10,True,3,4,-1,loss,93667,439,1981977,2018
0,1,6.0,0.0,7,3,3,1,5,0,25,24,1,0,0,1,0,0,0,0,0,0,0,87,2,10,0,0,0,1,1,03/31/2018,home,12973,116,Canisius,9,True,9,3,6,win,95421,439,1981977,2018
0,1,7.0,0.0,5,2,1,0,7,0,26,25,1,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,1,1,04/08/2018,away,12973,562,Quinnipiac,11,True,3,4,-1,loss,97336,439,1981977,2018
0,1,8.0,0.0,5,2,1,0,9,0,29,29,1,0,0,1,0,0,0,0,0,0,0,101,6,8,0,0,0,1,5,04/14/2018,home,12973,590,Sacred Heart,10,True,3,2,1,win,99015,439,1981977,2018
0,1,6.0,0.0,6,5,5,2,3,0,26,23,2,0,0,1,0,1,0,0,0,0,0,0,6,8,0,0,0,1,1,04/22/2018,away,12973,482,Niagara,9,True,8,7,1,win,101110,439,1981977,2018
0,1,7.0,1,5,1,1,2,8,0,30,27,2,0,0,0,0,1,0,0,0,0,0,109,2,11,1,0,0,1,3,04/28/2018,home,12973,381,Manhattan,9,True,6,1,5,win,102728,439,1981977,2018
0,1,7.0,1,3,0,0,1,12,1,25,24,0,0,0,0,0,0,0,0,0,0,0,80,3,6,1,0,0,1,2,05/05/2018,away,12973,617,Saint Peter's,9,True,5,0,5,win,104483,439,1981977,2018
0,1,7.0,1,4,1,1,2,4,0,27,23,0,0,0,0,1,0,0,0,0,2,0,99,7,10,1,0,0,1,1,05/11/2018,home,12973,639,Siena,9,True,2,1,1,win,105353,439,1981977,2018
0,1,5.0,0.0,7,1,1,0,7,0,22,22,0,0,0,0,0,0,0,0,0,0,0,93,3,4,0,0,0,1,1,05/18/2018,home,12973,220,Fairfield,9,True,4,2,2,win,106201,439,1981977,2018
0,1,6.2,0.0,7,3,3,2,7,0,29,25,0,0,0,0,1,1,0,0,0,1,0,93,6,6,0,0,0,1,2,05/23/2018,neutral,12973,639,Siena,9,True,5,4,1,win,106601,439,1981977,2018
