App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,2,0,02/06/2016,home,12360,1371,Southeastern Okla.,9,True,5,4,1,win,291817,12810,1426567,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,02/24/2016,away,12360,30180,Rogers St.,9,True,11,9,2,win,293473,12810,1426567,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,2,0,02/28/2016,away,12360,507,Northwest Mo. St.,9,True,9,2,7,win,294291,12810,1426567,2016
0,0,3.0,0.0,0,0,0,3,1,0,11,8,0,0,0,0,0,0,0,1,0,0,0,0,6,1,1,0,0,2,0,03/13/2016,neutral,12360,356,Lincoln (MO),9,True,11,7,4,win,298002,12810,1426567,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,03/17/2016,away,12360,2755,Southwest Baptist,9,True,0,5,-5,loss,298543,12810,1426567,2016
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,23,4,0,0,0,0,2,0,03/19/2016,away,12360,2755,Southwest Baptist,9,True,6,4,2,win,299028,12810,1426567,2016
0,0,2.0,0.0,1,0,0,2,0,0,7,4,0,0,0,0,0,0,1,2,0,1,0,27,3,1,0,0,0,3,0,03/24/2016,home,12360,9013,Missouri Western,9,True,4,7,-3,loss,300482,12810,1426567,2016
0,0,1.0,0.0,5,3,3,0,0,0,8,7,0,0,0,1,0,1,0,0,0,0,0,28,0,2,0,0,0,2,0,03/26/2016,home,12360,9013,Missouri Western,9,True,5,21,-16,loss,301145,12810,1426567,2016
0,0,2.2,0.0,7,3,3,1,3,0,16,14,1,0,0,0,1,0,0,2,1,1,0,50,4,1,0,1,0,2,1,04/01/2016,away,12360,9011,Fort Hays St.,9,True,7,10,-3,loss,302356,12810,1426567,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,1,1,1,0,0,6,0,04/05/2016,home,12360,1314,Pittsburg St.,9,True,7,6,1,win,303639,12810,1426567,2016
0,0,1.1,0.0,4,3,2,0,0,0,9,7,0,0,0,1,0,0,0,0,0,1,1,28,3,1,0,0,0,3,0,04/10/2016,home,12360,1156,Neb.-Kearney,9,True,12,10,2,win,304900,12810,1426567,2016
0,0,0.2,0.0,2,2,2,1,2,0,6,5,1,0,0,0,1,0,0,2,1,0,0,31,0,0,0,0,0,2,0,04/16/2016,away,12360,1071,Emporia St.,9,True,8,13,-5,loss,306908,12810,1426567,2016
0,0,3.0,0.0,3,1,1,0,2,0,13,10,1,0,0,0,1,1,0,0,0,2,0,40,4,3,1,0,0,6,1,04/20/2016,home,12360,1009,Central Okla.,14,True,10,9,1,win,307858,12810,1426567,2016
0,0,1.1,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,3,1,04/22/2016,home,12360,130,Central Mo.,9,True,8,10,-2,loss,308208,12810,1426567,2016
0,0,1.1,0.0,3,2,2,1,0,0,8,6,2,0,0,1,0,0,0,0,0,1,0,24,4,0,0,0,0,2,0,04/24/2016,home,12360,130,Central Mo.,9,True,10,6,4,win,309247,12810,1426567,2016
0,0,3.0,0.0,3,0,0,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,44,5,3,1,0,0,2,0,04/29/2016,away,12360,30136,Lindenwood,9,True,3,1,2,win,310184,12810,1426567,2016
0,0,1.0,0.0,3,3,3,1,1,0,8,5,0,0,0,0,0,1,0,0,0,1,0,27,2,0,0,0,0,2,1,05/06/2016,home,12360,9012,Mo. Southern St.,9,True,5,4,1,win,311693,12810,1426567,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,3,1,05/13/2016,neutral,12360,1009,Central Okla.,9,True,2,6,-4,loss,313048,12810,1426567,2016
