App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,0,0,0,1,2,0,10,8,0,0,0,0,0,1,0,1,0,0,0,0,4,2,1,0,0,2,1,03/17/2016,neutral,12360,656,UMass Dartmouth,9,True,5,2,3,win,298581,802,1668905,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,03/20/2016,neutral,12360,779,Wheaton (MA),9,True,4,5,-1,loss,299760,802,1668905,2016
0,0,2.0,0.0,2,1,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,03/22/2016,neutral,12360,620,St. Thomas (MN),11,True,9,10,-1,loss,300159,802,1668905,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/03/2016,away,12360,577,Ripon,9,True,8,2,6,win,303351,802,1668905,2016
0,0,3.0,0.0,3,2,2,3,1,0,15,12,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,1,04/09/2016,away,12360,805,Wis.-Whitewater,9,True,1,6,-5,loss,304582,802,1668905,2016
0,0,2.1,0.0,2,3,3,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/17/2016,away,12360,803,Wis.-Stout,9,True,5,10,-5,loss,307182,802,1668905,2016
0,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/22/2016,home,12360,800,Wis.-Platteville,9,True,9,2,7,win,308316,802,1668905,2016
0,0,4.0,0.0,1,0,0,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,2,2,04/23/2016,home,12360,800,Wis.-Platteville,15,True,1,0,1,win,308486,802,1668905,2016
0,0,3.1,0.0,0,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,2,0,04/26/2016,away,12360,618,St. Scholastica,10,True,3,1,2,win,309717,802,1668905,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,0,04/30/2016,away,12360,798,Wis.-Oshkosh,9,True,4,2,2,win,310950,802,1668905,2016
0,0,0.1,0.0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/01/2016,away,12360,798,Wis.-Oshkosh,9,True,6,7,-1,loss,311219,802,1668905,2016
0,0,3.1,0.0,5,2,2,0,1,0,16,15,1,0,0,1,0,1,0,1,1,0,0,62,3,5,1,0,0,4,1,05/03/2016,away,12360,296,Benedictine (IL),9,True,12,10,2,win,311367,802,1668905,2016
0,0,3.0,0.0,3,2,2,3,3,0,15,9,1,0,0,0,0,1,1,0,0,1,1,0,4,1,0,1,0,3,0,05/06/2016,home,12360,795,Wis.-La Crosse,10,True,6,7,-1,loss,311769,802,1668905,2016
0,0,2.0,0.0,4,2,2,1,2,0,12,9,0,0,0,0,0,1,0,2,1,0,1,0,2,2,0,1,0,2,1,05/13/2016,neutral,12360,805,Wis.-Whitewater,10,True,4,5,-1,loss,313032,802,1668905,2016
