App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,3,0,5,4,0,0,0,0,0,0,0,3,1,0,1,21,0,1,0,0,0,4,0,01/29/2016,away,12360,49,Barry,9,True,7,12,-5,loss,291535,1001,1641244,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/27/2016,home,12360,1257,Newberry,9,True,5,11,-6,loss,293983,1001,1641244,2016
0,0,0.2,0.0,1,1,1,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,02/28/2016,home,12360,1257,Newberry,10,True,7,9,-2,loss,294569,1001,1641244,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,0,03/02/2016,away,12360,2683,Belmont Abbey,9,True,4,9,-5,loss,294916,1001,1641244,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/05/2016,home,12360,12830,Tusculum,9,True,9,12,-3,loss,295453,1001,1641244,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,03/09/2016,home,12360,360,Lock Haven,9,True,14,7,7,win,296587,1001,1641244,2016
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,03/11/2016,away,12360,13028,Anderson (SC),9,True,24,3,21,win,296918,1001,1641244,2016
0,1,1.2,0.0,5,5,5,1,1,0,11,10,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,03/16/2016,away,12360,537,UNC Pembroke,9,True,3,9,-6,loss,298529,1001,1641244,2016
0,0,1.2,0.0,4,5,1,0,2,0,12,10,1,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,3,0,04/06/2016,home,12360,2683,Belmont Abbey,9,True,22,24,-2,loss,303833,1001,1641244,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,6,0,04/09/2016,away,12360,689,Tampa,9,True,7,11,-4,loss,304681,1001,1641244,2016
0,0,1.0,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/12/2016,home,12360,791,Winston-Salem,9,True,18,5,13,win,305462,1001,1641244,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/19/2016,home,12360,15646,Barton,9,True,9,6,3,win,307624,1001,1641244,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,04/24/2016,away,12360,1462,Wingate,9,True,7,11,-4,loss,309440,1001,1641244,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/07/2016,away,12360,11276,USC Aiken,9,True,1,4,-3,loss,311877,1001,1641244,2016
0,0,1.1,0.0,1,1,1,0,2,0,5,4,0,0,0,0,0,1,0,2,0,0,0,22,1,0,0,1,0,2,1,05/20/2016,neutral,12360,1245,Mount Olive,9,True,4,6,-2,loss,313932,1001,1641244,2016
