App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,02/19/2016,away,12360,678,Stetson,9,True,6,1,5,win,292549,180,1667020,2016
0,0,2.2,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,43,2,2,1,0,0,4,0,02/21/2016,away,12360,678,Stetson,10,True,12,10,2,win,293245,180,1667020,2016
0,0,0.1,0.0,1,1,1,2,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,02/26/2016,neutral,12360,742,Virginia Tech,9,True,7,6,1,win,293715,180,1667020,2016
0,0,0.2,0.0,2,3,3,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,02/28/2016,away,12360,523,Old Dominion,9,True,4,10,-6,loss,294318,180,1667020,2016
0,0,2.2,0.0,4,0,0,1,2,0,13,12,1,0,0,0,0,0,1,2,2,0,0,48,3,3,0,0,0,3,2,03/01/2016,home,12360,392,Maryland,9,True,12,7,5,win,294709,180,1667020,2016
0,0,2.1,0.0,4,1,1,1,3,0,11,9,1,0,0,0,0,0,0,1,1,1,0,42,3,0,0,0,0,3,1,03/06/2016,home,12360,368,UMass Lowell,9,True,3,5,-2,loss,295806,180,1667020,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,6,1,03/08/2016,neutral,12360,392,Maryland,9,True,10,8,2,win,296422,180,1667020,2016
0,0,3.0,0.0,4,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,44,2,6,0,0,1,3,0,03/12/2016,home,12360,62,Binghamton,9,True,9,7,2,win,297280,180,1667020,2016
0,0,2.2,0.0,5,3,2,1,0,0,16,15,1,1,0,0,0,0,0,2,2,0,0,45,4,4,0,0,0,3,0,03/16/2016,home,12360,81,Bryant,9,True,5,16,-11,loss,298383,180,1667020,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,2,0,03/19/2016,home,12360,220,Fairfield,9,True,4,3,1,win,299250,180,1667020,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,3,0,03/19/2016,home,12360,220,Fairfield,9,True,11,6,5,win,299373,180,1667020,2016
0,0,1.0,0.0,3,4,4,2,0,0,8,5,1,0,0,0,0,0,2,2,2,1,0,26,2,0,0,0,0,3,0,03/25/2016,away,12360,1014,Col. of Charleston,9,True,4,14,-10,loss,300781,180,1667020,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,04/02/2016,home,12360,317,James Madison,9,True,16,6,10,win,302565,180,1667020,2016
0,0,1.0,0.0,2,2,2,1,0,0,7,6,1,0,0,0,0,0,0,3,2,0,0,24,0,3,0,0,0,3,0,04/03/2016,home,12360,317,James Madison,9,True,12,14,-2,loss,303148,180,1667020,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,04/08/2016,away,12360,283,Hofstra,9,True,8,4,4,win,304229,180,1667020,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,0,0,0,24,3,1,0,0,1,3,0,04/10/2016,away,12360,283,Hofstra,9,True,8,4,4,win,304836,180,1667020,2016
0,0,1.1,0.0,4,3,2,0,4,0,9,9,1,0,0,1,0,0,0,0,0,0,0,31,0,0,0,1,0,2,1,04/16/2016,home,12360,500,Northeastern,9,True,3,6,-3,loss,306277,180,1667020,2016
0,0,1.1,0.0,4,2,2,0,0,0,8,8,1,1,0,0,0,0,0,3,3,0,0,8,3,1,0,0,0,5,0,04/17/2016,home,12360,500,Northeastern,9,True,0,14,-14,loss,307032,180,1667020,2016
0,0,2.0,0.0,4,3,2,1,2,0,12,9,2,0,0,0,0,0,1,3,0,0,2,43,0,4,0,0,0,2,0,04/24/2016,home,12360,639,Siena,9,True,2,9,-7,loss,309138,180,1667020,2016
