App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,3,0,02/19/2016,home,12360,370,LMU (CA),9,True,3,5,-2,loss,292557,698,1527262,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,02/21/2016,home,12360,370,LMU (CA),9,True,5,0,5,win,293252,698,1527262,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,3,0,02/24/2016,home,12360,2678,Ark.-Pine Bluff,9,True,17,3,14,win,293478,698,1527262,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,1,0,0,0,0,1,0,0,0,13,0,2,0,0,0,2,0,02/26/2016,neutral,12360,671,Louisiana,9,True,7,1,6,win,293705,698,1527262,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,14,0,1,0,0,0,2,0,03/04/2016,home,12360,260,Gonzaga,9,True,3,4,-1,loss,295114,698,1527262,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,03/11/2016,home,12360,657,Southern California,9,True,8,3,5,win,296928,698,1527262,2016
0,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,27,1,3,0,0,0,2,0,03/12/2016,home,12360,657,Southern California,10,True,12,11,1,win,297260,698,1527262,2016
0,0,2.2,0.0,3,0,0,2,4,0,12,9,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,3,0,03/26/2016,away,12360,703,Texas,9,True,9,5,4,win,301104,698,1527262,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,21,3,2,0,0,0,3,0,04/06/2016,home,12360,702,UT Arlington,9,True,3,4,-1,loss,303824,698,1527262,2016
0,0,3.1,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,2,0,0,0,34,3,5,0,0,0,3,2,04/10/2016,away,12360,328,Kansas,9,True,14,6,8,win,304878,698,1527262,2016
0,0,0.0,0.0,2,5,5,0,0,0,5,2,0,0,0,1,0,3,0,0,0,0,0,10,0,0,0,1,0,3,0,04/12/2016,home,12360,1045,DBU,9,True,1,9,-8,loss,305450,698,1527262,2016
0,0,0.2,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,28,0,1,0,0,0,3,0,04/22/2016,away,12360,521,Oklahoma St.,9,True,0,9,-9,loss,308340,698,1527262,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,4,0,04/30/2016,home,12360,700,Texas Tech,9,True,13,6,7,win,310423,698,1527262,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,4,0,05/07/2016,away,12360,539,Penn St.,9,True,5,4,1,win,312266,698,1527262,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,05/08/2016,away,12360,539,Penn St.,9,True,9,5,4,win,312399,698,1527262,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/13/2016,away,12360,51,Baylor,9,True,3,4,-1,loss,312969,698,1527262,2016
0,0,0.2,0.0,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/14/2016,away,12360,51,Baylor,9,True,5,8,-3,loss,313184,698,1527262,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,1,05/17/2016,home,12360,676,SFA,9,True,3,2,1,win,313516,698,1527262,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,2,0,05/21/2016,home,12360,327,Kansas St.,9,True,9,3,6,win,314035,698,1527262,2016
0,0,1.1,0.0,3,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,2,05/26/2016,neutral,12360,521,Oklahoma St.,9,True,13,5,8,win,314305,698,1527262,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,05/28/2016,away,12360,703,Texas,9,True,1,2,-1,loss,314491,698,1527262,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,2,2,0,0,27,2,3,0,0,0,4,0,05/29/2016,neutral,12360,768,West Virginia,10,True,11,10,1,win,314510,698,1527262,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,0,12,1,2,1,0,0,2,1,06/04/2016,away,12360,260,Gonzaga,9,True,4,3,1,win,314571,698,1527262,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,06/10/2016,away,12360,697,Texas A&M,9,True,8,2,6,win,314645,698,1527262,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,3,0,06/19/2016,neutral,12360,700,Texas Tech,9,True,5,3,2,win,314664,698,1527262,2016
0,0,3.1,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,0,0,0,32,3,5,0,0,1,2,2,06/21/2016,neutral,12360,149,Coastal Carolina,9,True,6,1,5,win,314669,698,1527262,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,2,0,0,0,0,0,0,2,2,0,0,17,2,2,0,0,0,3,0,06/25/2016,neutral,12360,149,Coastal Carolina,9,True,5,7,-2,loss,314675,698,1527262,2016
