App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,3,3,2,3,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,1,0,01/30/2016,away,12360,1390,Sul Ross St.,9,True,4,10,-6,loss,291575,1044,1541852,2016
0,1,2.0,0.0,4,5,2,2,1,0,13,10,2,1,0,0,2,1,0,0,0,0,0,0,3,1,0,1,0,1,1,02/06/2016,away,12360,30028,UT Tyler,9,True,3,16,-13,loss,291830,1044,1541852,2016
0,1,5.1,0.0,9,4,4,1,2,0,25,23,2,0,0,0,0,0,0,0,0,1,0,0,4,8,0,1,0,1,1,02/13/2016,home,12360,1062,East Tex. Baptist,9,True,1,6,-5,loss,292181,1044,1541852,2016
0,1,4.0,0.0,8,9,4,2,4,0,25,21,1,0,0,0,0,2,0,0,0,0,0,0,4,3,0,1,0,1,1,02/20/2016,home,12360,8490,LeTourneau,9,True,0,10,-10,loss,292889,1044,1541852,2016
0,1,2.2,0.0,8,8,5,0,2,0,20,18,0,0,0,0,2,2,0,0,0,0,0,0,4,2,0,1,0,1,0,02/27/2016,home,12360,1400,Texas Lutheran,9,True,1,15,-14,loss,294002,1044,1541852,2016
0,1,5.1,0.0,7,3,2,1,0,0,21,19,0,1,0,0,0,0,0,0,0,1,0,0,6,6,0,0,0,1,0,03/06/2016,away,12360,953,Austin,9,True,4,7,-3,loss,295802,1044,1541852,2016
0,1,5.0,0.0,10,6,6,1,3,0,24,22,2,0,0,0,1,0,0,0,0,0,1,0,6,4,0,1,0,1,0,03/12/2016,away,12360,271,Hardin-Simmons,9,True,7,9,-2,loss,297269,1044,1541852,2016
0,1,5.1,0.0,6,4,3,5,4,0,26,20,0,0,0,0,1,0,0,0,0,1,0,0,5,5,0,1,0,1,1,03/19/2016,away,12360,715,Trinity (TX),9,True,3,5,-2,loss,299359,1044,1541852,2016
0,1,6.1,0.0,3,1,1,6,1,0,29,23,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,0,03/25/2016,home,12360,953,Austin,9,True,9,1,8,win,300963,1044,1541852,2016
0,1,6.1,0.0,9,5,5,1,2,0,30,27,1,1,0,1,0,1,0,0,0,1,0,0,7,8,0,1,0,1,1,04/02/2016,away,12360,1400,Texas Lutheran,9,True,3,9,-6,loss,302831,1044,1541852,2016
0,1,2.0,0.0,8,7,6,3,2,0,17,14,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,04/09/2016,home,12360,1355,Schreiner,9,True,10,7,3,win,304400,1044,1541852,2016
0,1,0.1,0.0,3,4,2,2,0,0,8,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,04/15/2016,away,12360,8746,Southwestern (TX),9,True,4,11,-7,loss,306215,1044,1541852,2016
0,1,4.0,0.0,3,0,0,3,1,0,15,12,1,0,0,0,2,0,0,0,0,0,0,0,2,6,0,0,0,1,0,04/23/2016,home,12360,125,Centenary (LA),9,True,3,4,-1,loss,308725,1044,1541852,2016
