App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,9,6,6,1,1,0,20,17,4,0,0,0,1,1,0,0,0,0,1,79,5,3,0,0,0,1,0,02/18/2018,away,12973,1320,Presbyterian,9,True,16,7,9,win,85750,340,1980620,2018
0,1,4.1,0.0,5,1,1,0,5,0,19,17,1,0,0,0,0,2,0,0,0,0,0,70,3,4,0,0,0,1,2,02/25/2018,away,12973,141,The Citadel,9,True,6,4,2,win,87013,340,1980620,2018
0,1,5.0,0.0,6,3,3,2,10,0,24,19,2,1,0,0,0,2,0,0,0,0,1,123,2,2,0,1,0,1,4,03/04/2018,away,12973,327,Kansas St.,9,True,1,5,-4,loss,88379,340,1980620,2018
0,1,3.0,0.0,9,7,7,1,2,0,18,17,3,0,0,0,0,0,0,0,0,0,0,72,2,4,0,1,0,1,1,03/10/2018,away,12973,434,Missouri,9,True,1,7,-6,loss,90172,340,1980620,2018
0,1,3.1,0.0,6,4,3,3,4,0,19,15,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,1,0,1,2,03/17/2018,home,12973,748,Wagner,9,True,3,15,-12,loss,91532,340,1980620,2018
0,0,3.1,0.0,5,3,3,1,4,0,17,15,1,0,1,1,0,1,0,1,0,0,0,76,3,3,0,1,0,2,2,03/24/2018,away,12973,249,George Washington,9,True,4,5,-1,loss,93139,340,1980620,2018
0,1,6.0,0.0,8,2,2,1,5,0,26,24,2,1,1,0,0,0,0,0,0,0,1,0,7,5,1,0,0,1,3,03/31/2018,home,12973,606,Saint Joseph's,9,True,10,2,8,win,95103,340,1980620,2018
0,1,4.1,0.0,7,4,4,3,5,0,23,19,1,2,0,0,1,0,0,0,0,0,0,93,4,3,0,1,0,1,4,04/08/2018,away,12973,587,Rutgers,9,True,3,11,-8,loss,96951,340,1980620,2018
0,1,4.0,0.0,4,4,4,0,5,0,17,15,1,0,0,2,2,1,0,0,0,0,1,71,2,5,0,1,0,1,5,04/14/2018,home,12973,236,Fordham,9,True,3,4,-1,loss,99029,340,1980620,2018
0,1,6.0,0.0,7,2,2,1,3,0,25,24,1,1,2,0,1,0,0,0,0,0,0,89,8,5,0,0,0,1,1,04/21/2018,away,12973,400,Massachusetts,9,True,5,4,1,win,100397,340,1980620,2018
0,1,3.0,0.0,9,8,8,1,3,0,20,18,4,0,0,1,1,1,0,0,0,0,0,67,2,4,0,1,0,1,2,04/28/2018,home,12973,609,Saint Louis,9,True,1,15,-14,loss,102315,340,1980620,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,05/06/2018,away,12973,572,Rhode Island,9,True,1,7,-6,loss,104896,340,1980620,2018
0,1,1.1,0.0,3,3,3,3,1,0,12,6,0,0,0,1,0,2,0,0,0,0,1,56,1,2,0,0,0,1,0,05/15/2018,away,12973,180,Delaware,9,True,4,8,-4,loss,105871,340,1980620,2018
