App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/07/2016,home,12360,542,Pfeiffer,9,True,12,0,12,win,291900,766,1757841,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,2,1,02/16/2016,home,12360,30154,Young Harris,9,True,10,1,9,win,292363,766,1757841,2016
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,3,0,02/19/2016,away,12360,487,North Ala.,9,True,2,3,-1,loss,292605,766,1757841,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,1,0,0,0,2,0,0,0,11,0,1,0,0,0,2,0,02/28/2016,home,12360,10,Alabama Huntsville,9,True,6,14,-8,loss,294399,766,1757841,2016
0,0,0.0,0.0,2,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,3,0,03/06/2016,away,12360,30013,Lee,9,True,7,10,-3,loss,295840,766,1757841,2016
0,0,1.2,0.0,1,1,0,3,1,0,10,7,0,0,0,0,0,0,0,2,1,0,0,37,3,1,1,0,0,4,0,03/16/2016,home,12360,30052,North Georgia,9,True,12,10,2,win,298432,766,1757841,2016
0,0,3.1,0.0,5,1,0,1,4,0,14,13,1,0,0,0,0,0,0,1,0,0,0,66,4,0,0,0,0,2,2,03/22/2016,away,12360,30052,North Georgia,9,True,6,7,-1,loss,300110,766,1757841,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,0,0,2,1,03/25/2016,home,12360,429,Mississippi Col.,9,True,12,8,4,win,300725,766,1757841,2016
0,0,2.0,0.0,2,2,2,0,2,0,10,10,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/29/2016,away,12360,30193,Emmanuel (GA),9,True,8,5,3,win,301917,766,1757841,2016
0,1,3.2,0.0,5,3,3,2,3,0,17,15,1,0,1,0,0,0,0,0,0,0,0,67,3,4,0,0,0,1,1,04/19/2016,away,12360,30154,Young Harris,9,True,18,7,11,win,307561,766,1757841,2016
0,0,2.2,0.0,3,2,1,1,2,0,11,9,1,1,0,0,0,0,0,3,1,1,0,0,4,0,0,0,0,3,0,04/24/2016,away,12360,358,West Ala.,9,True,5,7,-2,loss,309142,766,1757841,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,22,1,1,1,0,0,2,0,04/29/2016,home,12360,30153,Union (TN),9,True,8,5,3,win,310251,766,1757841,2016
0,0,1.1,0.0,3,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,05/09/2016,neutral,12360,181,Delta St.,9,True,1,11,-10,loss,312624,766,1757841,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0,4,1,05/20/2016,neutral,12360,30058,Claflin,9,True,7,1,6,win,313952,766,1757841,2016
0,0,3.2,0.0,5,2,2,1,4,0,16,15,1,0,0,1,0,0,0,2,2,0,0,65,4,2,0,0,0,2,1,05/22/2016,neutral,12360,11740,West Florida,9,True,7,6,1,win,314143,766,1757841,2016
