App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,1,0,8,5,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,2,0,02/16/2018,home,12973,742,Virginia Tech,9,True,17,2,15,win,85271,149,1977813,2018
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,24,3,2,0,0,0,4,0,02/19/2018,home,12973,306,Indiana,9,True,5,6,-1,loss,86039,149,1977813,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,3,1,0,0,0,4,0,02/24/2018,home,12973,301,Illinois,9,True,6,7,-1,loss,86560,149,1977813,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,02/28/2018,home,12973,460,UNCW,9,True,10,5,5,win,87441,149,1977813,2018
0,0,2.2,0.0,4,2,2,0,4,0,12,10,1,0,0,1,0,1,0,1,1,0,1,43,1,2,0,0,0,2,1,03/03/2018,home,12973,392,Maryland,9,True,6,7,-1,loss,87846,149,1977813,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,1,03/09/2018,home,12973,19651,High Point,9,True,5,8,-3,loss,89423,149,1977813,2018
0,0,2.0,0.0,2,3,3,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,41,0,3,0,1,0,2,2,03/11/2018,home,12973,518,Ohio St.,9,True,5,7,-2,loss,90334,149,1977813,2018
0,0,2.0,0.0,1,1,0,1,3,0,9,8,1,0,0,0,1,0,0,0,0,0,0,34,1,2,0,0,0,2,1,03/13/2018,home,12973,164,UConn,9,True,10,12,-2,loss,90721,149,1977813,2018
0,0,2.0,0.0,2,2,2,3,1,0,11,7,0,0,0,0,0,0,0,2,0,0,1,43,3,2,0,0,0,3,0,03/17/2018,away,12973,30,Arkansas St.,9,True,26,14,12,win,91588,149,1977813,2018
0,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,33,3,4,0,0,0,2,1,03/20/2018,home,12973,147,Clemson,9,True,9,5,4,win,92548,149,1977813,2018
0,0,2.0,0.0,1,0,0,2,3,0,8,6,1,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,2,1,03/24/2018,home,12973,670,Texas St.,9,True,7,3,4,win,93385,149,1977813,2018
0,0,0.2,0.0,3,2,2,2,1,0,7,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/03/2018,away,12973,147,Clemson,9,True,1,6,-5,loss,95793,149,1977813,2018
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,04/07/2018,home,12973,646,South Alabama,9,True,14,7,7,win,96551,149,1977813,2018
0,0,3.0,0.0,3,2,2,2,3,0,14,9,0,1,0,0,0,1,0,2,0,2,0,46,5,0,0,1,0,2,1,04/13/2018,away,12973,716,Troy,9,True,2,4,-2,loss,98158,149,1977813,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,3,0,04/18/2018,away,12973,460,UNCW,13,True,1,2,-1,loss,99699,149,1977813,2018
0,0,2.0,0.0,1,0,0,0,3,0,9,7,0,0,0,0,0,2,0,0,0,0,0,29,1,2,0,0,0,2,0,04/22/2018,home,12973,254,Georgia St.,9,True,3,1,2,win,101106,149,1977813,2018
0,0,3.0,0.0,0,0,0,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,49,3,5,0,0,0,2,0,04/27/2018,home,12973,498,ULM,9,True,14,4,10,win,102096,149,1977813,2018
0,0,0.1,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,0,2,2,0,0,12,0,1,0,0,0,6,0,04/29/2018,home,12973,498,ULM,9,True,17,16,1,win,103067,149,1977813,2018
