App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,02/27/2016,away,12360,216,Emory & Henry,9,True,5,4,1,win,294048,30036,1438272,2016
0,0,1.0,0.0,1,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,03/05/2016,neutral,12360,321,John Jay,9,True,4,3,1,win,295686,30036,1438272,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/16/2016,away,12360,30064,Saint Vincent,9,True,13,5,8,win,298391,30036,1438272,2016
0,0,2.1,0.0,3,3,3,2,3,0,11,8,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,0,5,1,03/26/2016,away,12360,707,Thiel,11,True,4,7,-3,loss,301236,30036,1438272,2016
0,0,1.1,0.0,3,4,4,2,1,0,10,6,1,0,0,1,0,1,1,0,0,1,0,0,1,2,0,1,0,3,1,03/30/2016,away,12360,1163,La Roche,9,True,4,8,-4,loss,302145,30036,1438272,2016
0,0,1.2,0.0,1,0,0,2,1,0,8,5,0,0,0,0,0,0,0,2,1,1,0,0,3,1,1,0,0,4,1,04/02/2016,home,12360,23725,Medaille,9,True,14,13,1,win,303030,30036,1438272,2016
0,0,2.1,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,04/06/2016,away,12360,325,Juniata,9,True,8,5,3,win,303901,30036,1438272,2016
0,0,0.2,0.0,3,1,1,1,0,0,6,4,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,3,0,04/13/2016,home,12360,11839,Pitt.-Greensburg,9,True,2,9,-7,loss,305769,30036,1438272,2016
0,0,4.0,0.0,1,0,0,3,3,0,15,12,0,0,0,0,0,0,0,3,2,0,0,0,5,3,1,0,0,2,2,04/16/2016,home,12360,8398,Hilbert,9,True,13,3,10,win,306473,30036,1438272,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/20/2016,home,12360,8404,Hood,9,True,18,10,8,win,307911,30036,1438272,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/24/2016,away,12360,538,Penn St.-Behrend,9,True,1,2,-1,loss,309324,30036,1438272,2016
0,0,2.0,0.0,5,5,5,2,1,0,15,11,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,2,1,04/27/2016,home,12360,243,Frostburg St.,9,True,4,8,-4,loss,309825,30036,1438272,2016
0,0,2.0,0.0,4,2,1,2,3,0,12,10,1,1,0,0,1,0,0,2,2,0,0,0,3,0,0,0,0,2,0,05/07/2016,home,12360,8398,Hilbert,9,True,6,5,1,win,312276,30036,1438272,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,3,1,05/13/2016,away,12360,1163,La Roche,9,True,2,17,-15,loss,313073,30036,1438272,2016
