App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,0,22,2,0,0,0,0,2,0,02/27/2016,home,12360,340,La Salle,9,True,7,6,1,win,293785,1068,1543842,2016
0,0,0.1,0.0,1,1,0,0,0,0,3,2,1,0,1,0,0,0,0,2,2,0,1,15,0,1,0,0,0,2,0,03/02/2016,away,12360,196,East Carolina,10,True,8,7,1,win,294868,1068,1543842,2016
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,1,1,0,0,2,2,0,0,15,0,0,0,0,0,3,0,03/08/2016,home,12360,355,Liberty,9,True,10,5,5,win,296302,1068,1543842,2016
0,0,1.1,0.0,2,1,1,1,0,0,6,5,1,0,1,0,0,0,0,1,1,0,0,29,2,1,0,0,0,3,0,03/16/2016,away,12360,457,North Carolina,9,True,6,11,-5,loss,298359,1068,1543842,2016
0,0,2.0,0.0,2,2,1,0,1,0,9,8,0,0,0,0,1,0,0,3,3,0,1,37,0,4,0,0,0,2,0,03/20/2016,home,12360,786,William & Mary,9,True,7,14,-7,loss,299571,1068,1543842,2016
0,0,3.0,0.0,7,3,3,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,56,4,2,0,0,0,2,0,03/25/2016,away,12360,460,UNCW,9,True,4,10,-6,loss,300613,1068,1543842,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,4,1,0,0,0,0,5,0,04/02/2016,home,12360,1014,Col. of Charleston,9,True,2,6,-4,loss,302548,1068,1543842,2016
0,0,1.1,0.0,4,0,0,0,2,0,8,8,0,0,0,0,1,0,0,2,2,0,0,24,1,1,0,0,0,4,1,04/03/2016,home,12360,1014,Col. of Charleston,9,True,6,11,-5,loss,303128,1068,1543842,2016
0,0,1.0,0.0,3,1,1,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,24,0,2,0,0,0,2,0,04/05/2016,home,12360,196,East Carolina,11,True,5,7,-2,loss,303528,1068,1543842,2016
0,1,0.0,0.0,6,6,6,0,0,0,6,6,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,1,0,04/12/2016,home,12360,490,NC State,9,True,3,23,-20,loss,305360,1068,1543842,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,8,0,04/19/2016,away,12360,19651,High Point,9,True,16,17,-1,loss,307536,1068,1543842,2016
0,0,2.0,0.0,4,1,1,1,1,0,11,9,2,0,0,0,0,0,0,2,2,0,1,35,1,4,0,0,0,3,0,04/20/2016,home,12360,459,UNC Greensboro,9,True,14,8,6,win,307766,1068,1543842,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,3,0,0,0,20,1,2,0,0,1,3,1,04/24/2016,home,12360,283,Hofstra,9,True,10,5,5,win,309115,1068,1543842,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,1,05/01/2016,away,12360,317,James Madison,9,True,12,4,8,win,311025,1068,1543842,2016
0,0,0.2,0.0,0,2,1,1,0,0,4,3,0,0,0,0,1,0,0,1,0,0,0,24,1,1,0,1,0,4,0,05/08/2016,away,12360,180,Delaware,9,True,12,16,-4,loss,312341,1068,1543842,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,6,0,0,0,0,0,3,0,05/19/2016,home,12360,575,Richmond,9,True,4,16,-12,loss,313590,1068,1543842,2016
